Name:				25_Manual_n50_m300_bt10_5_2314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.30
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		1 18 20 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	94	10	0	0	60	0	115	60	60	9.14	0		0.006600
19	125	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	60	115	60	60	9.14	0		0.006600
19	127	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	120	10	0	0	60	120	115	60	60	9.14	0		0.006600
18	121	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	122	10	0	115	60	0	115	60	60	9.14	0		0.006600
14	86	4	0	115	0	60	77	60	60	3.40	0		0.003700
14	87	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	120	77	60	60	3.40	0		0.003700
18	115	4	0	115	60	120	77	60	60	3.40	0		0.003700
1	4	4	0	230	0	0	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	123	2	0	0	120	54	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	108	48	41	54	4.52	0		0.011500
1	1	2	0	48	120	0	48	41	54	4.52	0		0.011500
1	2	2	0	48	120	54	48	41	54	4.52	0		0.011500
14	89	6	0	48	120	108	58	30	57	2.33	0		0.006700
18	116	6	0	106	120	0	58	30	57	2.33	0		0.006700
14	90	7	0	106	120	57	40	29	57	3.88	0		0.016700
20	131	3	0	106	120	114	25	27	43	2.42	0		0.017900
1	3	3	0	164	120	0	25	27	43	2.42	0		0.017900
14	93	9	0	96	150	0	21	21	33	1.44	0		0.016400
18	119	9	0	96	150	33	21	21	33	1.44	0		0.016400
1	6	9	0	96	150	66	21	21	33	1.44	0		0.016400
20	129	1	0	189	120	0	39	50	56	1.28	1		0.000700
14	84	1	0	189	120	56	39	50	56	1.28	1		0.000700
20	128	1	0	189	120	112	39	50	56	1.28	1		0.000700
20	130	1	0	192	0	60	39	50	56	1.28	1		0.000700
20	132	8	0	192	50	60	39	28	32	2.26	1		0.002100
14	91	8	0	192	78	60	39	28	32	2.26	1		0.002100
14	92	8	0	192	50	92	39	28	32	2.26	1		0.002100
1	5	8	0	192	78	92	39	28	32	2.26	1		0.002100
18	117	8	0	192	0	116	39	28	32	2.26	1		0.002100
18	118	8	0	192	50	124	39	28	32	2.26	1		0.002100


