Name:				23_Manual_n50_m300_bt10_3_2289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.47
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		26 21 17 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
11	56	2	0	0	60	120	98	60	60	1.77	0		0.001500
11	57	4	0	90	0	0	90	60	60	18.53	0		0.017200
11	60	9	0	50	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	50	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	50	120	85	50	30	59	3.10	1		0.002100
17	97	2	0	90	0	60	98	60	60	1.77	0		0.001500
17	98	2	0	90	0	120	98	60	60	1.77	0		0.001500
17	101	7	0	100	60	0	35	38	60	2.23	0		0.008400
17	102	7	0	100	98	0	35	38	60	2.23	0		0.008400
17	103	8	0	100	136	0	50	35	32	4.95	0		0.014200
17	104	8	0	100	136	32	50	35	32	4.95	0		0.014200
17	99	3	0	100	60	60	44	30	41	1.87	0		0.007100
17	100	3	0	100	90	60	44	30	41	1.87	0		0.007100
21	118	2	0	144	60	0	98	60	60	1.77	0		0.001500
21	119	2	0	144	60	60	98	60	60	1.77	0		0.001500
21	120	4	0	144	60	120	90	60	60	18.53	0		0.017200
21	122	7	0	100	136	64	35	38	60	2.23	0		0.008400
21	123	8	1	100	60	101	50	35	32	4.95	0		0.014200
21	121	6	0	98	60	133	25	56	38	1.85	0		0.006600
26	150	2	0	188	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	188	0	60	90	60	60	18.53	0		0.017200
26	152	4	0	188	0	120	90	60	60	18.53	0		0.017200
26	155	10	0	242	60	0	60	60	60	2.06	0		0.002900
26	153	6	1	150	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	150	145	0	25	56	38	1.85	0		0.006600
26	149	1	1	100	136	124	25	39	25	2.03	0		0.010400


