Name:				95_Manual_n150_m400_bt10_5_2328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.30
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		20 18 16 4 12 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	105	60	60	11.11	0		0.008800
12	28	5	0	0	60	0	103	60	60	18.63	0		0.015100
18	49	5	0	0	0	60	103	60	60	18.63	0		0.015100
18	50	5	0	0	60	60	103	60	60	18.63	0		0.015100
20	56	5	0	0	0	120	103	60	60	18.63	0		0.015100
19	53	6	0	0	60	120	93	60	60	1.13	0		0.001000
1	2	6	0	103	60	0	93	60	60	1.13	0		0.001000
4	9	6	0	103	60	60	93	60	60	1.13	0		0.001000
16	41	6	0	93	60	120	93	60	60	1.13	0		0.001000
16	42	6	0	105	0	0	93	60	60	1.13	0		0.001000
19	51	3	0	103	0	60	89	60	60	4.92	0		0.004600
1	1	3	0	103	0	120	89	60	60	4.92	0		0.004600
19	54	9	0	0	120	0	53	50	54	3.14	0		0.005900
1	3	9	0	0	120	54	53	50	54	3.14	0		0.005900
12	30	9	0	0	120	108	53	50	54	3.14	0		0.005900
12	27	1	0	53	120	0	35	53	60	1.71	0		0.004600
16	43	8	1	53	120	60	51	25	37	1.09	0		0.004300
20	58	8	1	53	120	97	51	25	37	1.09	0		0.004300
12	29	7	0	88	120	0	43	35	31	2.58	0		0.008600
20	57	7	0	88	120	31	43	35	31	2.58	0		0.008600
19	52	4	0	196	60	0	77	60	60	10.51	1		0.002300
16	39	4	0	196	60	60	77	60	60	10.51	1		0.002300
16	40	4	0	186	60	120	77	60	60	10.51	1		0.002300
18	48	4	0	198	0	0	77	60	60	10.51	1		0.002300
20	55	4	0	192	0	60	77	60	60	10.51	1		0.002300


