Name:				19_Manual_n50_m200_bt100_4_2272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.24
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		8 7 12 13 26 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	60	91	60	60	5.52	1		0.001000
26	96	29	0	61	60	0	109	60	60	5.43	0		0.004200
26	95	14	0	0	60	60	44	53	33	1.40	0		0.003000
26	97	68	0	0	60	93	40	38	29	2.03	0		0.006700
13	55	4	0	44	60	60	120	60	60	13.89	0		0.009600
13	58	25	0	44	60	120	108	60	60	11.41	0		0.008800
13	54	1	0	103	0	0	103	60	60	2.98	0		0.002400
13	57	13	0	91	0	60	89	60	60	2.56	0		0.002400
13	60	99	0	20	120	50	43	28	38	3.97	0		0.016500
13	56	6	1	20	120	88	24	48	30	3.39	0		0.014700
13	59	97	0	20	120	118	29	24	41	4.17	0		0.029900
12	51	4	0	170	60	0	120	60	60	13.89	0		0.009600
12	53	90	0	91	0	120	103	60	60	2.30	0		0.001900
12	52	7	1	68	120	0	45	60	32	1.83	0		0.003400
7	18	25	0	164	60	60	108	60	60	11.41	0		0.008800
7	19	28	0	152	60	120	91	60	60	1.23	0		0.001100
7	16	13	0	206	0	0	89	60	60	2.56	0		0.002400
7	22	88	0	68	120	32	55	45	52	2.16	0		0.004400
7	20	31	0	68	120	84	44	44	51	4.87	0		0.012600
7	17	24	0	68	120	135	43	46	32	2.01	0		0.005100
7	21	72	0	128	120	0	26	39	52	1.73	0		0.008500
8	26	46	0	194	0	60	111	60	60	10.41	0		0.007800
8	28	83	0	194	0	120	83	60	60	5.20	0		0.005200
8	23	5	1	154	120	0	27	55	32	2.52	0		0.008500
8	24	16	0	154	120	32	53	32	24	3.85	0		0.011300
8	25	39	1	68	120	167	25	48	22	4.42	0		0.018400
8	27	48	0	123	120	52	22	32	29	2.09	0		0.014800


