Name:				70_Manual_n100_m400_bt100_5_2102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.00
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		3 4 20 18 1 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	85	0	0	0	0	81	60	60	15.80	0		0.016300
7	32	73	0	0	60	0	76	60	60	5.75	0		0.006300
17	67	64	0	0	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	0	36	20	40	2.57	0		0.017800
17	65	8	1	0	140	0	28	38	58	1.31	1		0.001200
7	28	40	0	76	60	0	109	60	60	10.48	0		0.008000
7	31	67	1	0	60	60	77	60	60	21.18	0		0.022900
17	68	82	0	0	0	120	71	60	60	5.61	0		0.006600
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	76	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	38	120	0	30	35	28	4.50	0		0.021400
1	3	55	0	81	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	69	60	120	81	60	60	6.43	0		0.006600
1	5	82	0	71	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	68	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	120	20	60	46	3.62	0		0.015100
18	70	11	0	71	0	120	89	60	60	13.69	0		0.012800
18	72	27	0	185	0	0	84	60	60	7.93	0		0.007900
18	71	16	0	68	120	47	44	41	58	2.12	0		0.005900
18	73	48	1	60	120	105	42	53	46	3.68	0		0.008300
18	74	68	0	60	120	151	50	44	32	3.63	0		0.008200
18	75	69	0	125	120	0	45	33	24	3.32	0		0.011200
20	83	13	0	160	0	60	111	60	60	12.18	0		0.009100
20	82	6	0	160	0	120	86	60	60	16.52	0		0.016000
20	84	39	1	125	120	24	31	55	48	2.41	1		0.001400
4	18	78	0	185	60	0	58	58	56	3.05	0		0.004500
4	14	2	0	150	60	60	33	32	50	4.27	0		0.020200
4	17	23	1	150	60	110	36	31	23	1.11	0		0.005000
4	15	8	0	125	120	72	28	38	58	1.31	1		0.001200
4	16	8	0	125	120	130	28	38	58	1.31	1		0.001200
3	12	68	0	180	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	180	120	32	31	55	48	2.41	1		0.001400
3	10	6	1	243	60	0	86	60	60	16.52	0		0.016000
3	13	73	0	235	60	60	76	60	60	5.75	0		0.006300


