Name:				18_Manual_n50_m200_bt100_3_1802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.21
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		11 19 2 5 17 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
6	29	56	0	115	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	115	60	0	86	60	60	7.10	0		0.006900
17	71	13	0	103	60	60	86	60	60	7.10	0		0.006900
11	48	58	0	102	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
5	20	16	0	0	120	104	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	142	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
2	6	47	0	57	120	29	32	46	53	1.74	0		0.005900
2	8	68	1	102	0	120	41	58	30	2.48	0		0.005200
2	9	86	0	57	120	82	33	53	38	1.53	0		0.004400
17	75	97	0	114	120	0	58	21	54	2.10	0		0.008600
19	80	81	1	102	0	150	36	60	27	1.09	0		0.002500
2	5	42	0	114	141	0	49	26	34	1.40	0		0.005500
5	22	35	0	114	141	34	43	24	41	2.79	0		0.013500
6	28	36	0	57	120	120	30	30	39	1.76	0		0.009800
9	41	54	1	89	120	29	47	22	31	4.88	0		0.023600
2	7	67	1	114	141	75	22	37	37	4.81	0		0.029600
6	25	4	1	57	150	120	21	28	47	1.43	0		0.012100
6	26	10	0	114	141	112	30	23	40	1.53	0		0.011100
2	4	2	1	114	120	54	20	50	27	2.42	0		0.012100
11	46	5	1	114	141	152	23	36	22	4.94	0		0.029800
5	19	5	0	160	0	120	23	36	22	4.94	0		0.029800
19	81	100	0	201	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	189	60	60	95	60	60	7.04	1		0.001200
2	10	93	0	172	120	0	48	34	55	1.68	1		0.001000
19	79	3	1	164	120	55	38	50	38	3.26	1		0.001700


