Name:				70_Manual_n100_m400_bt100_5_2084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.00
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		17 1 3 6 7 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	13	0	0	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	0	60	0	86	60	60	16.52	0		0.016000
20	84	39	1	0	120	0	31	55	48	2.41	1		0.001400
2	6	21	0	0	0	60	94	60	60	4.46	0		0.004000
2	9	83	0	0	60	60	40	28	37	4.41	0		0.019700
2	8	53	1	0	88	60	31	51	25	3.22	0		0.010200
2	7	24	1	0	120	48	25	51	24	1.53	1		0.001200
7	28	40	0	0	0	120	109	60	60	10.48	0		0.008000
7	31	67	0	86	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	51	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	51	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	111	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	55	120	0	30	35	28	4.50	0		0.021400
6	25	11	0	163	60	0	89	60	60	13.69	0		0.012800
6	24	9	0	85	120	0	51	41	30	3.22	0		0.007700
6	26	62	1	55	120	28	34	20	43	2.61	0		0.019200
6	27	89	0	127	60	60	112	60	60	13.59	1		0.002000
6	23	8	1	0	120	72	28	38	58	1.31	1		0.001200
3	10	6	0	109	0	60	86	60	60	16.52	0		0.016000
3	13	73	0	109	0	120	76	60	60	5.75	0		0.006300
3	12	68	0	85	120	30	50	44	32	3.63	0		0.008200
3	11	39	1	75	120	62	31	55	48	2.41	1		0.001400
1	3	55	0	195	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	195	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	185	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	136	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	135	120	47	20	60	46	3.62	0		0.015100
17	69	85	1	252	60	0	81	60	60	15.80	0		0.016300
17	68	82	0	239	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	239	60	120	66	60	60	15.78	0		0.019900
17	66	52	0	130	120	93	36	20	40	2.57	0		0.017800
17	65	8	1	135	140	47	28	38	58	1.31	1		0.001200


