Name:				85_Manual_n150_m300_bt10_5_1877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.84
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		10 11 12 20 7 5 4 13 9 8 24 14 27 3 6 23 2 17 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
17	32	6	0	0	120	46	25	34	45	1.98	0		0.011700
17	33	6	0	0	120	91	25	34	45	1.98	0		0.011700
2	3	10	1	0	60	60	20	47	55	1.32	0		0.007000
2	4	10	1	0	80	60	20	47	55	1.32	0		0.007000
2	2	8	1	0	60	115	39	54	21	3.24	0		0.007700
23	45	5	0	88	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	100	60	20	47	55	1.32	0		0.007000
6	12	7	0	0	60	136	59	26	31	1.20	0		0.003900
6	13	7	0	25	120	0	59	26	31	1.20	0		0.003900
6	14	7	0	25	146	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	136	21	28	49	1.45	0		0.012300
3	5	3	0	74	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	25	120	31	25	34	45	1.98	0		0.011700
27	55	5	0	88	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	59	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	74	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	25	120	76	25	34	45	1.98	0		0.011700
14	28	2	1	50	120	31	53	34	45	4.37	0		0.012100
14	29	9	0	25	120	121	22	38	46	2.43	0		0.014500
24	49	5	0	59	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	176	0	0	74	60	60	12.98	0		0.014600
24	48	2	1	50	120	76	53	34	45	4.37	0		0.012100
24	50	10	0	47	120	121	20	47	55	1.32	0		0.007000
8	16	2	0	84	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	67	120	121	22	38	46	2.43	0		0.014500
8	18	9	0	84	120	45	22	38	46	2.43	0		0.014500
9	19	1	0	136	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	137	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	106	120	45	25	34	45	1.98	0		0.011700
13	27	6	0	131	120	45	25	34	45	1.98	0		0.011700
4	7	1	0	136	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	176	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	106	154	0	20	47	55	1.32	0		0.007000
5	10	4	0	131	120	90	21	28	49	1.45	0		0.012300
7	15	1	0	176	60	60	74	60	60	12.98	0		0.014600
20	38	5	0	176	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	190	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	156	120	45	59	26	31	1.20	0		0.003900
12	24	2	0	156	120	76	53	34	45	4.37	0		0.012100
12	26	10	1	106	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	156	120	121	22	38	46	2.43	0		0.014500
11	23	4	0	210	0	60	21	28	49	1.45	0		0.012300
10	22	7	0	243	120	0	59	26	31	1.20	0		0.003900


