Name:				75_Manual_n150_m200_bt10_5_2442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.63
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		4 23 12 21 9 18 6 5 24 16 27 11 32 25 26 30 28 17 8 19 10 7 1 22 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
22	29	8	0	0	60	60	69	60	60	7.12	0		0.008600
1	1	10	0	0	120	97	23	54	56	1.76	0		0.007100
7	8	10	0	0	60	120	23	54	56	1.76	0		0.007100
10	12	1	0	23	0	120	60	51	41	1.78	0		0.002900
19	25	4	0	69	60	0	114	60	60	15.57	0		0.011400
8	9	1	0	60	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	153	21	45	32	2.65	0		0.014000
28	36	4	0	69	51	60	114	60	60	15.57	0		0.011400
17	23	8	0	114	0	0	69	60	60	7.12	0		0.008600
28	38	7	0	23	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	72	120	41	21	45	32	2.65	0		0.014000
30	40	7	0	23	120	89	49	37	48	2.42	0		0.006700
26	34	10	0	72	120	73	23	54	56	1.76	0		0.007100
25	32	4	0	23	51	120	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	137	49	37	48	2.42	0		0.006700
32	43	8	0	183	0	0	69	60	60	7.12	0		0.008600
32	42	1	0	83	0	60	60	51	41	1.78	0		0.002900
11	13	8	0	183	60	0	69	60	60	7.12	0		0.008600
27	35	4	1	183	0	60	114	60	60	15.57	0		0.011400
16	21	8	0	137	51	120	69	60	60	7.12	0		0.008600
16	22	10	0	72	120	129	23	54	56	1.76	0		0.007100
24	31	3	1	95	120	41	37	32	59	3.04	0		0.012800
5	6	6	1	95	120	100	47	27	21	2.70	0		0.010700
6	7	2	0	127	120	0	60	42	23	2.76	0		0.005500
18	24	4	1	252	0	0	114	60	60	15.57	0		0.011400
9	11	5	0	127	120	23	21	45	32	2.65	0		0.014000
21	28	10	0	127	120	55	23	54	56	1.76	0		0.007100
23	30	3	0	150	120	23	37	32	59	3.04	0		0.012800
4	5	7	0	187	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	127	120	111	47	27	21	2.70	0		0.010700
21	27	9	0	243	0	60	62	60	60	4.32	0		0.005800
12	14	9	0	206	0	120	62	60	60	4.32	0		0.005800


