Name:				91_Manual_n150_m400_bt10_1_2451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.04
Calculation_Time:		7.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			75
Customer_Sequence:		31 5 17 14 16 11 1 26 4 13 25 28 29 2 10 24 34 27 22 15 8 3 9 30 18 6 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	30	7	0	0	60	0	91	60	60	11.44	0		0.010500
34	87	7	0	0	0	60	91	60	60	11.44	0		0.010500
19	51	6	0	0	120	0	57	54	60	3.45	0		0.005600
27	68	6	0	0	60	60	57	54	60	3.45	0		0.005600
24	61	6	0	0	114	60	57	54	60	3.45	0		0.005600
25	65	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	120	57	54	60	3.45	0		0.005600
4	8	6	0	0	108	120	57	54	60	3.45	0		0.005600
2	4	6	0	57	120	0	57	54	60	3.45	0		0.005600
29	76	6	0	57	114	60	57	54	60	3.45	0		0.005600
8	19	6	0	57	108	120	57	54	60	3.45	0		0.005600
28	72	6	0	91	0	0	57	54	60	3.45	0		0.005600
22	57	6	0	91	54	0	57	54	60	3.45	0		0.005600
18	46	6	0	57	60	60	57	54	60	3.45	0		0.005600
11	27	6	0	57	54	120	57	54	60	3.45	0		0.005600
17	43	6	0	91	0	60	57	54	60	3.45	0		0.005600
5	12	6	0	57	0	120	57	54	60	3.45	0		0.005600
12	32	9	0	114	120	0	49	31	43	1.52	0		0.005000
16	41	9	0	114	120	43	49	31	43	1.52	0		0.005000
18	47	9	1	114	60	60	49	31	43	1.52	0		0.005000
24	62	9	0	114	120	86	49	31	43	1.52	0		0.005000
4	11	9	1	114	54	103	49	31	43	1.52	0		0.005000
31	82	9	1	114	0	120	49	31	43	1.52	0		0.005000
28	73	9	0	114	120	129	49	31	43	1.52	0		0.005000
11	28	9	1	114	54	146	49	31	43	1.52	0		0.005000
16	40	9	0	148	0	0	49	31	43	1.52	0		0.005000
5	13	9	0	148	31	0	49	31	43	1.52	0		0.005000
12	31	8	0	148	62	0	36	37	43	1.70	0		0.006400
27	69	8	0	148	0	43	36	37	43	1.70	0		0.006400
30	78	8	0	148	37	43	36	37	43	1.70	0		0.006400
4	10	8	0	148	0	86	36	37	43	1.70	0		0.006400
9	22	8	0	145	0	129	36	37	43	1.70	0		0.006400
16	38	8	0	148	37	86	36	37	43	1.70	0		0.006400
16	39	8	0	145	37	129	36	37	43	1.70	0		0.006400
14	35	8	0	163	120	0	36	37	43	1.70	0		0.006400
34	88	8	0	163	120	43	36	37	43	1.70	0		0.006400
17	44	8	0	163	120	86	36	37	43	1.70	0		0.006400
8	20	8	0	163	120	129	36	37	43	1.70	0		0.006400
29	75	5	0	184	62	0	58	24	36	1.31	0		0.004700
11	26	5	0	184	86	0	58	24	36	1.31	0		0.004700
13	33	5	0	184	62	36	58	24	36	1.31	0		0.004700
6	16	5	0	184	86	36	58	24	36	1.31	0		0.004700
18	45	5	0	184	62	72	58	24	36	1.31	0		0.004700
9	21	5	0	184	86	72	58	24	36	1.31	0		0.004700
31	81	5	0	184	62	108	58	24	36	1.31	0		0.004700
19	50	4	0	184	86	108	33	28	47	4.58	0		0.024800
2	3	4	0	197	0	0	33	28	47	4.58	0		0.024800
6	15	4	0	197	28	0	33	28	47	4.58	0		0.024800
3	6	4	0	197	0	47	33	28	47	4.58	0		0.024800
30	77	4	0	197	28	47	33	28	47	4.58	0		0.024800
3	7	4	0	197	0	94	33	28	47	4.58	0		0.024800
31	80	4	0	197	28	94	33	28	47	4.58	0		0.024800
8	18	2	1	184	62	144	20	51	40	4.78	0		0.023400
3	5	2	0	197	0	141	20	51	40	4.78	0		0.023400
6	14	2	0	199	120	0	20	51	40	4.78	0		0.023400
28	71	2	0	199	114	40	20	51	40	4.78	0		0.023400
26	66	3	0	184	86	155	26	29	23	4.84	0		0.032100
25	64	3	0	199	114	80	26	29	23	4.84	0		0.032100
19	49	3	0	114	0	163	26	29	23	4.84	0		0.032100
31	79	3	0	199	114	103	26	29	23	4.84	0		0.032100
17	42	3	0	199	114	126	26	29	23	4.84	0		0.032100
12	29	3	0	148	74	43	26	29	23	4.84	0		0.032100
19	48	1	1	114	29	163	24	26	22	2.36	0		0.018900
11	25	1	0	217	86	108	24	26	22	2.36	0		0.018900
10	24	1	0	217	86	130	24	26	22	2.36	0		0.018900
15	37	1	0	217	82	152	24	26	22	2.36	0		0.018900
29	74	1	0	219	120	0	24	26	22	2.36	0		0.018900
26	67	10	1	219	146	0	20	40	34	1.70	1		0.002100
1	2	10	1	219	143	34	20	40	34	1.70	1		0.002100
13	34	10	1	219	143	68	20	40	34	1.70	1		0.002100
24	63	10	1	219	143	102	20	40	34	1.70	1		0.002100
27	70	10	1	219	143	136	20	40	34	1.70	1		0.002100
9	23	10	0	230	0	0	20	40	34	1.70	1		0.002100
14	36	10	1	230	40	0	20	40	34	1.70	1		0.002100


