Name:				68_Manual_n100_m400_bt100_3_2464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.43
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		9 1 25 35 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	23	0	0	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	0	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	120	38	58	52	1.24	1		0.000600
35	158	25	0	0	0	60	116	60	60	9.68	0		0.007000
35	160	59	0	0	0	120	93	60	60	20.13	0		0.018000
35	156	4	0	29	120	0	51	36	46	3.01	0		0.008200
35	157	9	0	0	120	112	27	36	45	3.16	0		0.016300
35	159	58	1	80	120	0	51	58	25	4.15	1		0.001400
25	119	88	0	86	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	61	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	61	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	116	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	116	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	116	0	120	45	54	41	4.26	0		0.008800
25	115	50	0	138	120	0	34	40	44	1.19	0		0.004400
25	120	91	0	116	0	161	50	38	29	2.73	0		0.007200
25	113	42	0	172	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	172	120	22	49	45	22	3.01	0		0.006800
1	1	5	1	205	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	174	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	163	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	178	0	60	102	60	60	21.62	0		0.017700
1	3	8	0	138	120	44	45	43	57	3.69	0		0.009500
9	40	75	0	166	0	120	102	60	60	21.62	0		0.017700
9	38	11	0	138	120	101	58	28	57	2.14	0		0.006600
9	39	49	1	221	120	0	27	55	52	2.10	1		0.001400


