Name:				92_Manual_n150_m400_bt10_2_2289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.72
Calculation_Time:		8.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		1 20 23 6 8 18 15 11 4 7 10 21 16 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	0	120	122	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	151	48	60	29	1.81	0		0.003100
2	5	1	0	60	120	0	28	26	36	4.29	0		0.029500
2	6	3	0	60	146	0	22	23	39	1.36	0		0.013400
16	48	6	0	0	60	60	116	60	60	11.98	0		0.008600
16	50	10	1	88	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	88	120	29	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	88	120	70	44	27	60	3.89	0		0.016400
21	62	8	0	88	120	130	38	36	31	1.43	0		0.005200
4	14	6	0	0	60	120	116	60	60	11.98	0		0.008600
21	60	3	0	116	0	0	22	23	39	1.36	0		0.013400
10	36	7	0	116	23	0	57	46	32	1.66	0		0.003200
10	37	9	0	116	69	0	33	43	41	4.73	0		0.016700
7	23	6	0	149	69	0	116	60	60	11.98	0		0.008600
7	22	5	0	116	23	32	46	40	55	4.11	0		0.011200
7	24	7	0	173	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	116	69	41	33	43	41	4.73	0		0.016700
21	58	1	0	121	120	29	28	26	36	4.29	0		0.029500
4	15	10	1	162	0	32	48	60	29	1.81	0		0.003100
4	12	1	0	149	129	0	28	26	36	4.29	0		0.029500
4	13	3	0	149	129	36	22	23	39	1.36	0		0.013400
11	39	10	0	162	0	61	48	60	29	1.81	0		0.003100
11	40	10	0	162	0	90	48	60	29	1.81	0		0.003100
11	38	2	0	162	0	119	44	27	60	3.89	0		0.016400
15	47	10	0	230	0	0	48	60	29	1.81	0		0.003100
15	46	1	0	162	27	119	28	26	36	4.29	0		0.029500
18	52	6	0	149	69	60	116	60	60	11.98	0		0.008600
18	53	8	0	177	129	0	38	36	31	1.43	0		0.005200
8	29	8	0	177	129	31	38	36	31	1.43	0		0.005200
6	19	9	1	171	129	62	33	43	41	4.73	0		0.016700
6	20	9	0	171	129	103	33	43	41	4.73	0		0.016700
6	18	1	0	171	129	144	28	26	36	4.29	0		0.029500
20	57	1	0	215	129	0	28	26	36	4.29	0		0.029500
8	27	7	0	230	0	29	57	46	32	1.66	0		0.003200
8	28	7	0	210	0	61	57	46	32	1.66	0		0.003200
8	26	4	0	210	0	93	48	57	30	2.62	0		0.004800
6	21	10	0	206	0	123	48	60	29	1.81	0		0.003100
23	68	7	0	204	60	120	57	46	32	1.66	0		0.003200
23	67	4	0	204	60	152	48	57	30	2.62	0		0.004800
23	66	2	0	265	60	0	44	27	60	3.89	0		0.016400
1	2	7	0	206	0	152	57	46	32	1.66	0		0.003200
1	3	10	0	265	87	0	48	60	29	1.81	0		0.003100
1	4	10	0	265	87	29	48	60	29	1.81	0		0.003100
1	1	4	0	265	87	58	48	57	30	2.62	0		0.004800


