Name:				37_Manual_n50_m400_bt100_2_2250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.76
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		16 30 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	0	60	0	95	60	60	5.37	0		0.004700
15	100	56	0	0	120	0	36	34	28	2.33	0		0.009500
15	102	63	0	0	60	60	45	56	60	4.57	0		0.009100
15	103	79	0	0	120	28	38	42	51	1.79	0		0.005600
7	49	59	0	0	0	60	78	60	60	2.77	0		0.003000
15	98	40	0	0	120	79	35	43	54	4.66	0		0.015500
15	106	99	0	0	60	120	53	47	20	1.76	0		0.003500
15	104	81	0	0	120	133	31	46	26	2.06	0		0.007200
15	94	1	0	95	60	0	70	60	60	8.57	0		0.010200
15	105	88	0	53	60	60	108	60	60	20.09	1		0.003100
15	99	46	1	0	60	140	39	46	44	1.26	1		0.000700
15	95	7	0	38	120	0	40	36	44	3.26	1		0.002300
7	47	37	0	119	0	0	113	60	60	20.27	0		0.015000
15	97	40	0	78	120	0	35	43	54	4.66	0		0.015500
7	51	98	0	119	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	165	60	0	60	60	60	5.44	0		0.007600
7	45	3	1	53	0	120	41	31	39	3.84	0		0.015100
7	48	56	0	53	0	159	36	34	28	2.33	0		0.009500
7	50	64	0	53	60	120	83	60	60	8.99	1		0.001800
30	221	22	1	232	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	161	60	60	107	60	60	4.87	0		0.003800
30	229	90	0	119	0	120	76	60	60	19.51	0		0.021400
30	226	63	1	113	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	113	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	113	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	78	120	54	33	36	49	1.04	0		0.004400
30	228	75	1	78	120	103	39	26	51	2.39	0		0.011800
30	227	69	0	169	120	0	35	27	41	2.64	0		0.014000
30	225	56	1	78	120	154	36	34	28	2.33	0		0.009500
30	220	19	0	113	120	150	23	33	29	3.69	0		0.024300
16	111	84	0	161	60	120	98	60	60	8.97	0		0.007600
16	107	5	0	204	120	0	46	42	55	3.14	0		0.008100
16	110	67	0	136	120	150	40	33	39	4.71	0		0.017800
16	109	45	0	204	120	55	22	39	52	1.78	0		0.010400
16	108	22	0	195	0	60	118	60	60	6.50	0		0.004600


