Name:				31_Manual_n50_m400_bt10_1_2113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.84
Calculation_Time:		16.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			110
Customer_Sequence:		11 14 3 4 1 9 5 17 8 13 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	10	0	0	0	0	35	55	55	1.65	0		0.004300
7	61	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	25	10	0	0	0	55	35	55	55	1.65	0		0.004300
4	31	10	0	0	55	55	35	55	55	1.65	0		0.004300
4	30	10	0	0	110	55	35	55	55	1.65	0		0.004300
1	13	10	0	0	0	110	35	55	55	1.65	0		0.004300
16	126	10	0	0	55	110	35	55	55	1.65	0		0.004300
17	139	10	0	0	110	110	35	55	55	1.65	0		0.004300
17	138	10	0	35	0	0	35	55	55	1.65	0		0.004300
17	140	10	0	35	55	0	35	55	55	1.65	0		0.004300
14	111	10	0	35	110	0	35	55	55	1.65	0		0.004300
8	67	10	0	35	0	55	35	55	55	1.65	0		0.004300
11	85	10	0	35	55	55	35	55	55	1.65	0		0.004300
1	12	10	0	35	110	55	35	55	55	1.65	0		0.004300
9	69	4	0	70	0	0	49	54	35	3.49	0		0.006600
5	39	4	0	70	54	0	49	54	35	3.49	0		0.006600
5	40	4	0	70	108	0	49	54	35	3.49	0		0.006600
16	122	4	0	70	0	35	49	54	35	3.49	0		0.006600
9	68	4	0	70	54	35	49	54	35	3.49	0		0.006600
9	70	4	0	70	108	35	49	54	35	3.49	0		0.006600
14	109	4	0	70	0	70	49	54	35	3.49	0		0.006600
13	95	4	0	70	54	70	49	54	35	3.49	0		0.006600
13	96	4	0	70	108	70	49	54	35	3.49	0		0.006600
8	64	4	0	70	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	70	54	105	49	54	35	3.49	0		0.006600
8	63	4	0	70	108	105	49	54	35	3.49	0		0.006600
1	6	4	0	70	0	140	49	54	35	3.49	0		0.006600
5	41	4	0	70	54	140	49	54	35	3.49	0		0.006600
1	5	4	0	70	108	140	49	54	35	3.49	0		0.006600
1	4	4	0	119	0	0	49	54	35	3.49	0		0.006600
1	3	4	0	119	54	0	49	54	35	3.49	0		0.006600
9	71	4	0	119	108	0	49	54	35	3.49	0		0.006600
16	120	2	0	35	0	110	27	60	49	4.30	0		0.013300
16	121	2	0	35	60	110	27	60	49	4.30	0		0.013300
5	34	2	0	119	0	35	27	60	49	4.30	0		0.013300
3	22	2	0	119	60	35	27	60	49	4.30	0		0.013300
5	35	2	1	119	120	35	27	60	49	4.30	0		0.013300
14	104	2	0	119	0	84	27	60	49	4.30	0		0.013300
1	2	2	0	119	60	84	27	60	49	4.30	0		0.013300
1	1	2	1	119	120	84	27	60	49	4.30	0		0.013300
5	36	2	0	119	0	133	27	60	49	4.30	0		0.013300
14	105	2	0	119	60	133	27	60	49	4.30	0		0.013300
17	127	2	1	119	120	133	27	60	49	4.30	0		0.013300
11	81	2	0	146	0	35	27	60	49	4.30	0		0.013300
7	54	2	0	146	60	35	27	60	49	4.30	0		0.013300
11	82	2	0	146	0	84	27	60	49	4.30	0		0.013300
17	128	2	0	146	60	84	27	60	49	4.30	0		0.013300
9	74	7	0	168	0	0	53	41	29	2.22	0		0.005100
1	8	7	0	221	0	0	53	41	29	2.22	0		0.005100
16	124	7	0	168	41	0	53	41	29	2.22	0		0.005100
13	100	7	0	221	41	0	53	41	29	2.22	0		0.005100
13	101	7	0	179	82	0	53	41	29	2.22	0		0.005100
8	66	7	0	179	123	0	53	41	29	2.22	0		0.005100
17	136	7	0	179	82	29	53	41	29	2.22	0		0.005100
17	135	7	0	179	123	29	53	41	29	2.22	0		0.005100
5	45	7	0	179	82	58	53	41	29	2.22	0		0.005100
5	46	7	0	179	123	58	53	41	29	2.22	0		0.005100
9	73	7	0	179	82	87	53	41	29	2.22	0		0.005100
13	102	8	0	35	120	110	29	27	56	4.40	0		0.028100
1	9	8	0	146	0	133	29	27	56	4.40	0		0.028100
16	125	8	0	146	27	133	29	27	56	4.40	0		0.028100
7	59	8	0	146	54	133	29	27	56	4.40	0		0.028100
5	47	8	0	175	0	29	29	27	56	4.40	0		0.028100
16	119	1	1	35	147	110	21	27	54	2.27	0		0.020100
11	80	1	0	179	123	87	21	27	54	2.27	0		0.020100
7	53	1	1	146	81	133	21	27	54	2.27	0		0.020100
5	33	1	0	175	0	85	21	27	54	2.27	0		0.020100
5	32	1	0	179	82	116	21	27	54	2.27	0		0.020100
11	79	1	0	200	123	87	21	27	54	2.27	0		0.020100
3	21	1	0	200	82	116	21	27	54	2.27	0		0.020100
5	44	6	0	179	123	141	44	20	27	3.49	0		0.019800
13	99	6	0	119	147	35	44	20	27	3.49	0		0.019800
7	57	6	0	119	147	62	44	20	27	3.49	0		0.019800
17	134	6	0	204	0	29	44	20	27	3.49	0		0.019800
9	72	6	0	204	20	29	44	20	27	3.49	0		0.019800
17	133	6	0	204	40	29	44	20	27	3.49	0		0.019800
7	58	6	0	119	147	89	44	20	27	3.49	0		0.019800
8	65	6	0	119	147	116	44	20	27	3.49	0		0.019800
