Name:				85_Manual_n150_m300_bt10_5_1975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.39
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		5 3 23 1 10 14 12 27 11 20 4 13 7 6 9 18 24 16 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
8	16	2	0	0	0	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	46	22	38	46	2.43	0		0.014500
8	18	9	1	0	34	60	22	38	46	2.43	0		0.014500
16	31	3	0	0	56	60	62	60	60	14.95	0		0.020100
24	49	5	0	88	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	56	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	105	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	92	20	47	55	1.32	0		0.007000
18	34	7	0	22	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	22	146	0	22	38	46	2.43	0		0.014500
9	19	1	0	74	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	74	0	120	53	34	45	4.37	0		0.012100
9	21	6	1	22	120	31	25	34	45	1.98	0		0.011700
6	12	7	0	60	146	0	59	26	31	1.20	0		0.003900
6	13	7	0	60	146	31	59	26	31	1.20	0		0.003900
6	14	7	0	60	146	62	59	26	31	1.20	0		0.003900
6	11	4	0	22	146	46	21	28	49	1.45	0		0.012300
7	15	1	0	88	60	0	74	60	60	12.98	0		0.014600
13	27	6	1	22	120	76	25	34	45	1.98	0		0.011700
4	7	1	0	74	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	74	34	120	62	60	60	14.95	0		0.020100
4	9	10	1	60	146	93	20	47	55	1.32	0		0.007000
20	38	5	0	162	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	74	94	120	53	34	45	4.37	0		0.012100
20	39	7	0	81	120	0	59	26	31	1.20	0		0.003900
11	23	4	0	119	146	0	21	28	49	1.45	0		0.012300
27	55	5	0	148	60	60	88	60	60	3.10	0		0.002900
27	53	1	0	148	60	120	74	60	60	12.98	0		0.014600
27	54	3	0	176	0	0	62	60	60	14.95	0		0.020100
27	56	6	0	127	0	120	25	34	45	1.98	0		0.011700
12	24	2	0	140	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	140	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	140	120	45	22	38	46	2.43	0		0.014500
14	28	2	0	152	0	60	53	34	45	4.37	0		0.012100
14	29	9	1	140	120	91	22	38	46	2.43	0		0.014500
10	22	7	0	148	34	60	59	26	31	1.20	0		0.003900
1	1	3	0	238	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	207	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	207	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	140	154	55	20	47	55	1.32	0		0.007000
3	5	3	0	250	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	140	120	137	25	34	45	1.98	0		0.011700
5	10	4	0	193	120	0	21	28	49	1.45	0		0.012300


