Name:				94_Manual_n150_m400_bt10_4_2404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.50
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		16 21 8 5 7 3 11 4 20 6 13 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	45	2	0	0	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	0	60	0	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	0	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
14	34	2	0	0	0	49	54	60	49	4.34	0		0.006700
14	35	5	0	0	60	49	51	46	50	4.25	0		0.009000
14	33	1	0	0	120	60	52	27	36	4.75	0		0.016900
13	29	6	0	54	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	54	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	96	58	26	53	2.43	0		0.008000
13	32	8	0	0	0	98	44	29	60	4.82	0		0.018900
6	15	10	0	51	60	60	111	60	60	18.17	0		0.013600
6	13	2	1	58	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	149	56	26	35	4.03	0		0.013800
20	53	6	0	51	60	120	119	60	60	2.44	0		0.001700
20	52	5	0	58	120	49	51	46	50	4.25	0		0.009000
20	54	7	0	58	120	99	58	26	53	2.43	0		0.008000
20	51	4	0	56	120	152	56	26	35	4.03	0		0.013800
20	49	1	0	118	120	0	52	27	36	4.75	0		0.016900
20	50	3	1	58	146	99	20	42	48	3.51	0		0.020900
4	9	6	0	54	0	60	119	60	60	2.44	0		0.001700
11	27	6	0	44	0	120	119	60	60	2.44	0		0.001700
11	26	3	1	118	147	0	20	42	48	3.51	0		0.020900
3	7	9	0	173	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	173	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	170	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	170	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	170	120	103	44	29	60	4.82	0		0.018900
7	19	9	0	173	0	60	62	60	60	10.48	0		0.014100
7	18	7	0	163	0	120	58	26	53	2.43	0		0.008000
7	17	4	0	163	26	120	56	26	35	4.03	0		0.013800
7	16	3	0	170	60	60	20	42	48	3.51	0		0.020900
5	11	7	0	190	60	60	58	26	53	2.43	0		0.008000
5	12	8	0	190	86	60	44	29	60	4.82	0		0.018900
5	10	1	0	190	86	120	52	27	36	4.75	0		0.016900
8	21	6	1	248	0	0	119	60	60	2.44	0		0.001700
8	20	2	1	228	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	228	120	49	44	29	60	4.82	0		0.018900
21	56	7	0	228	120	109	58	26	53	2.43	0		0.008000
21	57	8	0	248	0	60	44	29	60	4.82	0		0.018900
21	55	3	1	221	149	49	20	42	48	3.51	0		0.020900
16	38	5	0	248	29	60	51	46	50	4.25	0		0.009000


