Name:				101_Manual_n200_m300_bt10_1_2304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.00
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		23 13 17 22 1 18 27 9 5 12 3 10 6 11 14 15 20 21 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	4	0	0	0	0	24	55	59	3.03	0		0.011500
7	10	4	0	0	55	0	24	55	59	3.03	0		0.011500
21	28	9	0	0	110	0	106	60	60	20.87	0		0.016400
20	27	8	0	0	110	60	116	60	60	7.40	0		0.005300
20	26	7	0	24	0	0	55	46	55	4.48	0		0.008900
15	21	4	0	0	55	59	24	55	59	3.03	0		0.011500
14	20	7	0	24	46	0	55	46	55	4.48	0		0.008900
11	16	10	0	24	0	55	60	60	60	5.92	0		0.008200
11	15	3	0	24	60	55	38	38	40	1.90	1		0.001300
6	8	2	0	24	0	115	23	25	24	1.45	0		0.012600
6	9	3	0	24	60	95	38	38	40	1.90	1		0.001300
10	14	4	1	24	25	115	24	55	59	3.03	0		0.011500
3	4	10	0	84	0	0	60	60	60	5.92	0		0.008200
12	18	5	0	79	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	24	60	135	38	38	40	1.90	1		0.001300
5	7	8	0	0	98	120	116	60	60	7.40	0		0.005300
5	6	5	0	79	60	32	56	41	32	3.67	0		0.008000
9	13	9	0	135	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	79	60	64	43	24	52	1.51	0		0.007300
27	36	8	0	135	60	60	116	60	60	7.40	0		0.005300
27	37	9	0	135	60	120	106	60	60	20.87	0		0.016400
27	38	9	0	144	0	0	106	60	60	20.87	0		0.016400
27	35	4	0	84	0	60	24	55	59	3.03	0		0.011500
18	24	1	0	108	0	60	120	60	60	16.12	0		0.011200
1	1	1	0	108	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	116	120	0	24	55	59	3.03	0		0.011500
22	29	1	1	251	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	171	120	0	56	41	32	3.67	0		0.008000
17	23	7	0	171	120	32	55	46	55	4.48	0		0.008900
13	19	5	0	171	120	87	56	41	32	3.67	0		0.008000
23	31	1	1	251	0	60	120	60	60	16.12	0		0.011200


