Name:				85_Manual_n150_m300_bt10_5_2298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.95
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		1 7 15 23 6 17 2 20 14 10 24 19 21 27 9 3 16 12 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	0	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
12	24	2	0	0	60	60	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	94	60	22	38	46	2.43	0		0.014500
16	31	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	5	3	0	62	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	105	25	34	45	1.98	0		0.011700
9	19	1	0	62	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	20	120	0	53	34	45	4.37	0		0.012100
23	45	5	0	62	0	120	88	60	60	3.10	0		0.002900
27	55	5	0	74	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	53	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	53	60	120	62	60	60	14.95	0		0.020100
27	56	6	1	0	94	106	25	34	45	1.98	0		0.011700
21	40	5	0	136	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	136	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	20	120	45	22	38	46	2.43	0		0.014500
19	36	8	0	73	120	0	39	54	21	3.24	0		0.007700
24	49	5	0	162	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	127	60	60	74	60	60	12.98	0		0.014600
24	48	2	1	73	120	21	53	34	45	4.37	0		0.012100
24	50	10	0	73	120	66	20	47	55	1.32	0		0.007000
10	22	7	0	112	120	0	59	26	31	1.20	0		0.003900
14	28	2	0	112	120	31	53	34	45	4.37	0		0.012100
14	29	9	0	112	120	76	22	38	46	2.43	0		0.014500
20	38	5	0	115	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	171	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	165	120	45	59	26	31	1.20	0		0.003900
2	3	10	1	134	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	134	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	203	60	60	39	54	21	3.24	0		0.007700
17	32	6	0	165	120	76	25	34	45	1.98	0		0.011700
17	33	6	0	165	120	121	25	34	45	1.98	0		0.011700
6	12	7	1	203	60	81	59	26	31	1.20	0		0.003900
6	13	7	1	203	60	112	59	26	31	1.20	0		0.003900
6	14	7	1	203	60	143	59	26	31	1.20	0		0.003900
6	11	4	0	190	120	76	21	28	49	1.45	0		0.012300
9	21	6	0	25	60	105	25	34	45	1.98	0		0.011700
23	44	1	0	150	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	134	154	110	20	47	55	1.32	0		0.007000
15	30	9	0	224	0	0	22	38	46	2.43	0		0.014500
7	15	1	1	250	0	0	74	60	60	12.98	0		0.014600
1	1	3	0	242	0	60	62	60	60	14.95	0		0.020100


