Name:				55_Manual_n100_m300_bt10_5_2471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.16
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			45
Customer_Sequence:		21 6 9 14 12 16 1 20 15 17 13 7 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
8	21	4	0	0	0	60	110	60	60	6.56	0		0.005000
8	22	10	0	0	119	0	22	29	26	2.20	0		0.017300
7	20	4	0	0	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	0	119	26	28	28	53	1.32	0		0.008400
7	19	3	1	0	148	0	22	38	29	1.38	0		0.008300
13	34	4	0	48	60	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	60	45	28	28	53	1.32	0		0.008400
13	35	10	1	0	147	29	22	29	26	2.20	0		0.017300
17	46	9	1	38	120	0	48	59	45	4.45	0		0.007900
17	45	1	0	0	147	55	35	24	45	1.82	0		0.010900
15	43	9	1	38	120	45	48	59	45	4.45	0		0.007900
15	42	5	0	38	120	90	32	50	60	3.43	0		0.010700
15	40	2	0	70	120	90	28	28	53	1.32	0		0.008400
15	41	2	0	97	120	0	28	28	53	1.32	0		0.008400
20	52	4	0	28	60	60	110	60	60	6.56	0		0.005000
20	54	7	0	28	60	120	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	0	91	60	60	2.65	0		0.002400
20	56	9	0	110	0	60	48	59	45	4.45	0		0.007900
20	51	2	0	125	120	0	28	28	53	1.32	0		0.008400
20	53	6	0	97	148	0	57	24	21	3.32	0		0.012100
1	2	7	0	158	60	0	91	60	60	2.65	0		0.002400
1	1	6	0	97	148	21	57	24	21	3.32	0		0.012100
1	3	10	1	97	148	42	22	29	26	2.20	0		0.017300
16	44	9	0	110	0	105	48	59	45	4.45	0		0.007900
12	32	9	1	154	120	0	48	59	45	4.45	0		0.007900
12	31	8	1	153	120	45	30	60	44	1.70	0		0.004700
14	39	7	0	138	59	60	91	60	60	2.65	0		0.002400
14	37	2	0	153	120	89	28	28	53	1.32	0		0.008400
14	36	1	0	153	120	142	35	24	45	1.82	0		0.010900
14	38	6	0	110	0	150	57	24	21	3.32	0		0.012100
9	24	4	0	119	59	120	110	60	60	6.56	0		0.005000
9	23	3	1	153	150	45	22	38	29	1.38	0		0.008300
6	17	9	0	201	0	0	48	59	45	4.45	0		0.007900
6	15	5	0	167	0	60	32	50	60	3.43	0		0.010700
6	16	5	0	167	0	120	32	50	60	3.43	0		0.010700
6	14	3	1	153	150	74	22	38	29	1.38	0		0.008300
21	59	4	1	249	0	0	110	60	60	6.56	0		0.005000
21	61	7	1	229	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	213	120	0	30	60	44	1.70	0		0.004700
21	60	6	1	201	0	45	57	24	21	3.32	0		0.012100
21	57	3	1	153	150	103	22	38	29	1.38	0		0.008300
21	58	3	1	153	150	132	22	38	29	1.38	0		0.008300
21	63	10	1	153	150	161	22	29	26	2.20	0		0.017300


