Name:				19_Manual_n50_m200_bt100_4_1982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.79
Calculation_Time:		5.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		7 9 10 21 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	4	0	0	0	0	120	60	60	13.89	0		0.009600
6	15	81	0	0	60	0	64	60	60	11.40	0		0.014800
6	14	31	0	0	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	0	120	51	26	41	55	1	0		0.004700
21	81	89	0	0	60	60	24	44	48	3.19	1		0.003000
13	58	25	0	0	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	64	60	0	89	60	60	2.56	0		0.002400
13	60	99	1	0	120	106	43	28	38	3.97	0		0.016500
13	56	6	0	0	120	144	24	48	30	3.39	0		0.014700
13	59	97	1	26	120	51	29	24	41	4.17	0		0.029900
21	80	41	0	24	60	60	91	60	60	5.52	1		0.001000
21	79	5	1	50	120	0	27	55	32	2.52	0		0.008500
13	55	4	0	120	0	0	120	60	60	13.89	0		0.009600
10	38	46	0	108	0	60	111	60	60	10.41	0		0.007800
10	40	79	0	50	147	0	59	27	31	3.91	0		0.012300
10	41	95	1	109	120	0	44	56	26	3.65	0		0.007400
10	39	66	0	109	120	26	60	28	57	1.83	0		0.005500
10	37	33	0	50	147	31	45	21	52	4.19	0		0.022200
10	35	6	1	50	120	32	24	48	30	3.39	0		0.014700
10	36	27	0	50	120	62	39	25	33	3.67	0		0.018800
10	34	2	1	50	147	83	26	37	24	2.44	0		0.012700
9	29	1	0	103	0	120	103	60	60	2.98	0		0.002400
9	33	65	0	153	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	115	60	60	53	45	50	4.59	0		0.009600
9	30	32	1	109	148	26	20	37	59	2.33	0		0.015700
7	22	88	0	115	60	110	55	45	52	2.16	0		0.004400
7	20	31	0	170	60	60	44	44	51	4.87	0		0.012600
7	18	25	1	214	60	0	108	60	60	11.41	0		0.008800
7	21	72	1	109	120	83	26	39	52	1.73	0		0.008500
7	17	24	0	170	60	111	43	46	32	2.01	0		0.005100
7	19	28	1	214	60	60	91	60	60	1.23	0		0.001100
7	16	13	1	214	60	120	89	60	60	2.56	0		0.002400
9	31	41	0	24	60	120	91	60	60	5.52	1		0.001000


