Name:				69_Manual_n100_m400_bt100_4_2471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.31
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		10 3 25 16 13 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	69	0	0	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	0	106	60	60	20.62	0		0.016200
11	38	8	0	0	120	0	46	43	41	2.11	0		0.005300
7	22	18	0	0	0	60	106	60	60	20.62	0		0.016200
7	23	44	0	0	120	41	49	53	51	4.91	0		0.009500
7	24	92	0	0	60	60	60	48	45	3.28	0		0.005700
7	21	7	0	0	120	92	29	32	20	2.83	0		0.015300
13	48	2	0	0	0	120	98	60	60	9.10	0		0.007700
13	47	1	0	106	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	60	105	57	43	58	4.85	0		0.009900
13	54	93	0	49	120	0	47	46	36	1.50	0		0.003500
13	53	91	0	0	152	92	60	22	50	4	0		0.015100
13	51	55	1	49	120	36	30	55	36	4.20	0		0.012700
13	49	26	0	49	120	72	42	28	33	3.01	0		0.012800
13	50	33	0	60	60	60	75	60	60	5.42	1		0.001200
16	63	5	0	112	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	106	0	60	112	60	60	18.22	0		0.013600
16	64	30	1	0	152	142	20	52	47	3.15	0		0.015100
16	65	33	0	57	60	120	75	60	60	5.42	1		0.001200
25	98	21	0	98	0	120	89	60	60	1.06	0		0.001000
25	99	34	0	104	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	104	120	52	60	48	45	3.28	0		0.005700
25	100	68	0	177	60	0	111	60	60	12.57	1		0.001900
3	7	1	0	228	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	104	120	97	41	43	47	1.03	0		0.002900
3	9	23	0	164	120	0	44	32	55	4.81	0		0.017100
3	11	89	1	145	120	97	49	20	58	2.33	0		0.011900
3	12	89	0	164	152	0	49	20	58	2.33	0		0.011900
3	10	31	0	135	60	60	115	60	60	6.47	1		0.000900
10	34	1	0	218	0	60	71	60	60	11.10	0		0.013000
10	36	37	1	165	120	55	27	47	42	4.76	0		0.018800
10	37	75	0	213	120	0	55	46	58	3	1		0.001200
10	35	36	0	212	120	58	55	32	31	2.82	1		0.001600


