Name:				31_Manual_n50_m400_bt10_1_2483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.74
Calculation_Time:		12.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			111
Customer_Sequence:		5 14 20 8 9 16 13 12 17 6 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
16	126	10	0	0	110	0	35	55	55	1.65	0		0.004300
6	52	10	0	0	0	55	35	55	55	1.65	0		0.004300
17	140	10	0	0	55	55	35	55	55	1.65	0		0.004300
17	138	10	0	0	110	55	35	55	55	1.65	0		0.004300
20	162	10	0	0	0	110	35	55	55	1.65	0		0.004300
8	67	10	0	0	55	110	35	55	55	1.65	0		0.004300
17	139	10	0	0	110	110	35	55	55	1.65	0		0.004300
14	111	10	0	35	0	0	35	55	55	1.65	0		0.004300
20	161	10	0	35	55	0	35	55	55	1.65	0		0.004300
1	6	4	0	35	110	0	49	54	35	3.49	0		0.006600
13	96	4	0	35	110	35	49	54	35	3.49	0		0.006600
1	3	4	0	35	110	70	49	54	35	3.49	0		0.006600
1	4	4	0	35	110	105	49	54	35	3.49	0		0.006600
1	5	4	0	35	110	140	49	54	35	3.49	0		0.006600
1	7	4	0	70	0	0	49	54	35	3.49	0		0.006600
16	122	4	0	70	54	0	49	54	35	3.49	0		0.006600
5	39	4	0	70	0	35	49	54	35	3.49	0		0.006600
5	40	4	0	70	54	35	49	54	35	3.49	0		0.006600
20	158	4	0	70	0	70	49	54	35	3.49	0		0.006600
20	156	4	0	70	54	70	49	54	35	3.49	0		0.006600
14	109	4	0	70	0	105	49	54	35	3.49	0		0.006600
8	64	4	0	70	54	105	49	54	35	3.49	0		0.006600
8	63	4	0	70	0	140	49	54	35	3.49	0		0.006600
20	157	4	0	70	54	140	49	54	35	3.49	0		0.006600
9	70	4	0	84	110	0	49	54	35	3.49	0		0.006600
9	71	4	0	84	108	35	49	54	35	3.49	0		0.006600
9	69	4	0	84	108	70	49	54	35	3.49	0		0.006600
9	68	4	0	84	108	105	49	54	35	3.49	0		0.006600
5	41	4	0	84	108	140	49	54	35	3.49	0		0.006600
13	95	4	0	119	0	0	49	54	35	3.49	0		0.006600
1	2	2	0	35	0	55	27	60	49	4.30	0		0.013300
14	105	2	1	119	54	0	27	60	49	4.30	0		0.013300
17	127	2	1	119	81	0	27	60	49	4.30	0		0.013300
1	1	2	0	35	0	104	27	60	49	4.30	0		0.013300
6	49	2	1	119	0	35	27	60	49	4.30	0		0.013300
14	104	2	1	119	27	35	27	60	49	4.30	0		0.013300
12	87	2	1	119	54	49	27	60	49	4.30	0		0.013300
16	120	2	1	119	81	49	27	60	49	4.30	0		0.013300
5	35	2	1	119	0	84	27	60	49	4.30	0		0.013300
5	36	2	1	119	27	84	27	60	49	4.30	0		0.013300
5	34	2	1	119	54	98	27	60	49	4.30	0		0.013300
17	128	2	1	119	81	98	27	60	49	4.30	0		0.013300
16	121	2	1	119	0	133	27	60	49	4.30	0		0.013300
17	136	7	0	119	54	147	53	41	29	2.22	0		0.005100
9	74	7	0	133	110	0	53	41	29	2.22	0		0.005100
16	124	7	0	133	108	29	53	41	29	2.22	0		0.005100
2	18	7	0	133	108	58	53	41	29	2.22	0		0.005100
8	66	7	0	133	108	87	53	41	29	2.22	0		0.005100
2	19	7	0	133	108	116	53	41	29	2.22	0		0.005100
9	73	7	0	133	108	145	53	41	29	2.22	0		0.005100
12	92	7	0	179	0	0	53	41	29	2.22	0		0.005100
6	50	7	0	179	41	0	53	41	29	2.22	0		0.005100
13	101	7	0	179	0	29	53	41	29	2.22	0		0.005100
13	100	7	0	179	41	29	53	41	29	2.22	0		0.005100
