Name:				38_Manual_n50_m400_bt100_3_1712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.51
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		30 2 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
2	11	51	0	0	0	60	104	60	60	12.16	0		0.009700
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
30	246	62	0	0	0	120	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
15	123	5	0	105	60	0	80	60	60	8.77	0		0.009100
30	242	22	0	102	60	60	74	60	60	19.28	0		0.021700
12	102	9	0	83	60	120	72	60	60	19.09	0		0.022100
15	125	33	0	107	0	0	72	60	60	19.88	0		0.023000
12	108	65	0	104	0	60	64	60	60	14.67	0		0.019100
30	244	31	0	102	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	179	0	0	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
15	128	56	0	0	120	57	43	46	55	2.79	0		0.007100
15	129	59	0	0	120	112	38	47	56	3.81	0		0.010700
2	12	59	0	57	120	0	38	47	56	3.81	0		0.010700
15	124	16	0	57	120	56	44	39	58	4.18	0		0.012200
2	13	85	0	57	120	114	41	43	54	2.84	0		0.008000
2	14	89	0	101	120	0	56	36	46	1.70	0		0.004200
2	8	25	0	101	120	46	34	43	59	1.76	0		0.006000
15	127	49	0	101	120	105	40	40	52	4.05	0		0.012600
12	101	4	0	157	120	0	35	41	43	3.86	0		0.013500
30	251	92	0	168	0	60	42	59	21	1.43	0		0.002900
30	248	75	0	101	120	157	43	34	33	4.89	0		0.016700
30	250	81	1	155	60	120	51	24	32	3.26	0		0.013300
12	106	50	0	0	120	168	42	44	20	1.28	0		0.003500
30	245	50	0	157	120	43	42	44	20	1.28	0		0.003500
15	126	45	1	155	60	152	57	27	23	4.81	0		0.015600
2	9	27	0	157	120	63	36	34	28	1.26	0		0.005100
15	130	78	0	157	120	91	23	33	40	1.34	0		0.008800
15	131	82	0	157	120	131	22	23	41	3.33	0		0.032900
15	132	100	0	168	0	81	20	34	30	1.38	0		0.010100
2	10	36	1	135	120	46	34	21	23	3.23	0		0.022600
12	105	43	0	185	60	0	115	60	60	15.04	1		0.002200
12	104	43	0	179	59	60	115	60	60	15.04	1		0.002200


