Name:				107_Manual_n200_m300_bt100_2_2313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.95
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		22 15 13 10 4 17 3 8 23 7 6 20 12 5 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	3	0	0	0	0	88	60	60	7.61	0		0.007200
9	15	4	0	0	60	0	87	60	60	12.65	0		0.012100
2	2	7	0	0	120	0	21	42	58	4.55	0		0.025800
5	7	64	0	0	0	60	111	60	60	2.83	0		0.002100
5	8	75	0	0	60	60	88	60	60	17.94	0		0.017000
5	6	2	0	0	60	120	59	49	39	1.92	0		0.003300
12	19	5	0	21	120	0	53	40	59	1.92	0		0.004500
20	37	84	0	0	0	120	78	60	60	1.15	0		0.001200
20	35	22	0	21	120	59	33	37	53	1.67	0		0.006900
20	36	34	0	21	120	112	24	37	50	1.63	0		0.009200
6	9	3	0	88	60	0	88	60	60	7.61	0		0.007200
6	10	13	0	74	120	0	31	33	45	3.82	0		0.018700
7	11	59	0	88	60	60	116	60	60	16.41	0		0.011800
23	40	62	0	59	60	120	108	60	60	18.73	0		0.014500
8	12	35	0	111	0	0	99	60	60	13.12	0		0.011000
8	13	53	0	105	120	0	38	36	25	1.49	0		0.005400
3	3	2	0	111	0	60	59	49	39	1.92	0		0.003300
3	4	91	0	111	0	99	58	23	43	2.22	0		0.008300
17	30	72	0	210	0	0	62	60	60	15.90	0		0.021400
17	28	22	0	74	120	45	33	37	53	1.67	0		0.006900
17	27	11	0	74	120	98	30	41	49	1.24	0		0.005100
17	29	42	1	111	23	99	25	51	45	4.43	0		0.017400
4	5	64	0	170	0	60	111	60	60	2.83	0		0.002100
10	17	97	1	74	120	147	52	30	30	3.29	0		0.010500
10	16	47	0	169	0	120	95	60	60	11.47	1		0.002000
13	20	27	1	204	60	0	112	60	60	6.33	0		0.004700
13	21	48	1	204	60	60	103	60	60	19.40	0		0.015700
13	22	54	0	107	120	25	32	43	20	1.44	0		0.005200
15	24	1	0	167	60	120	111	60	60	16.07	0		0.012100
15	25	6	0	264	60	0	25	36	40	1.29	0		0.007200
22	39	91	1	281	0	0	58	23	43	2.22	0		0.008300


