Name:				70_Manual_n100_m400_bt100_5_2089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.86
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		1 20 7 13 17 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	0	60	0	76	60	60	5.75	0		0.006300
3	12	68	0	0	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	0	120	32	31	55	48	2.41	1		0.001400
6	25	11	0	0	0	60	89	60	60	13.69	0		0.012800
6	24	9	0	0	60	60	51	41	30	3.22	0		0.007700
6	26	62	0	0	60	90	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	120	112	60	60	13.59	1		0.002000
6	23	8	0	0	120	80	28	38	58	1.31	1		0.001200
17	69	85	0	76	60	0	81	60	60	15.80	0		0.016300
17	68	82	0	51	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	51	60	120	66	60	60	15.78	0		0.019900
17	66	52	0	0	80	90	36	20	40	2.57	0		0.017800
17	65	8	0	28	120	80	28	38	58	1.31	1		0.001200
13	47	6	0	112	0	0	86	60	60	16.52	0		0.016000
13	49	77	0	56	120	0	37	51	33	4.86	0		0.012900
13	48	44	0	0	120	138	58	31	24	4.39	1		0.002400
7	28	40	0	112	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	112	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	157	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	122	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	122	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	58	120	33	30	35	28	4.50	0		0.021400
20	83	13	1	233	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	191	60	60	86	60	60	16.52	0		0.016000
20	84	39	1	93	120	0	31	55	48	2.41	1		0.001400
1	3	55	0	185	60	120	104	60	60	6.18	0		0.005000
1	5	82	0	221	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	148	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	148	120	47	20	60	46	3.62	0		0.015100
1	4	76	0	189	0	120	81	60	60	6.43	0		0.006600


