Name:				62_Manual_n100_m400_bt10_2_2453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.40
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		13 2 7 22 18 16 5 19 4 12 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	3	0	0	0	0	40	21	56	1.42	0		0.008400
15	50	10	0	0	21	0	39	28	34	3.74	1		0.003400
9	23	6	0	0	49	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	109	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	21	34	39	28	34	3.74	1		0.003400
12	35	1	1	0	49	60	101	60	60	5.85	0		0.004800
12	38	6	0	0	49	120	61	60	60	14.94	0		0.020400
12	36	5	0	0	109	120	49	39	36	3.05	0		0.008000
12	37	5	0	40	0	0	49	39	36	3.05	0		0.008000
12	39	7	1	0	109	156	27	59	34	4.22	0		0.013300
12	40	10	0	0	21	68	39	28	34	3.74	1		0.003400
12	41	10	0	0	21	102	39	28	34	3.74	1		0.003400
12	42	10	0	0	21	136	39	28	34	3.74	1		0.003400
4	6	1	0	61	49	0	101	60	60	5.85	0		0.004800
4	11	9	0	40	0	36	50	42	38	2.28	0		0.005400
4	7	8	0	39	0	74	26	43	50	2.73	0		0.012200
4	8	8	0	39	0	124	26	43	50	2.73	0		0.012200
4	9	8	0	61	109	0	26	43	50	2.73	0		0.012200
4	10	8	0	61	109	50	26	43	50	2.73	0		0.012200
19	70	1	0	61	49	60	101	60	60	5.85	0		0.004800
19	72	9	0	87	109	0	50	42	38	2.28	0		0.005400
19	71	8	0	60	109	100	26	43	50	2.73	0		0.012200
19	73	10	1	60	109	150	39	28	34	3.74	1		0.003400
5	13	6	0	61	43	120	61	60	60	14.94	0		0.020400
5	14	9	0	88	109	38	50	42	38	2.28	0		0.005400
5	12	4	0	88	109	76	58	31	60	2.18	1		0.001200
16	51	1	0	146	109	0	101	60	60	5.85	0		0.004800
16	56	9	0	90	0	0	50	42	38	2.28	0		0.005400
16	52	2	1	90	0	38	43	48	33	3.15	0		0.007600
16	55	8	0	65	0	74	26	43	50	2.73	0		0.012200
16	54	7	1	91	0	71	27	59	34	4.22	0		0.013300
16	53	4	0	91	0	105	58	31	60	2.18	1		0.001200
16	57	10	0	88	109	136	39	28	34	3.74	1		0.003400
18	67	6	0	146	109	60	61	60	60	14.94	0		0.020400
18	66	5	1	122	43	120	49	39	36	3.05	0		0.008000
18	63	2	0	122	43	156	43	48	33	3.15	0		0.007600
18	68	8	0	150	0	0	26	43	50	2.73	0		0.012200
18	64	3	1	150	0	50	40	21	56	1.42	0		0.008400
18	65	4	0	146	109	120	58	31	60	2.18	1		0.001200
18	69	10	1	149	0	106	39	28	34	3.74	1		0.003400
22	81	1	0	177	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	177	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	177	60	38	50	42	38	2.28	0		0.005400
22	82	2	0	177	60	76	43	48	33	3.15	0		0.007600
22	84	7	1	146	140	120	27	59	34	4.22	0		0.013300
22	83	4	0	177	0	60	58	31	60	2.18	1		0.001200
22	87	10	1	149	0	140	39	28	34	3.74	1		0.003400
7	16	6	0	247	109	0	61	60	60	14.94	0		0.020400
7	17	8	0	177	60	109	26	43	50	2.73	0		0.012200
2	3	1	0	207	108	60	101	60	60	5.85	0		0.004800
13	43	1	0	207	108	120	101	60	60	5.85	0		0.004800
13	44	10	0	204	0	120	39	28	34	3.74	1		0.003400


