Name:				10_Manual_n50_m100_bt100_5_2019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.39
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			49
Customer_Sequence:		13 2 22 20 14 5 10 26 4 8 12 25 27 11 1 6 21 7 18 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
17	33	18	0	0	132	0	58	31	28	1.49	0		0.004100
18	34	19	0	0	132	28	44	32	53	3.40	0		0.012100
7	13	61	1	0	0	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	0	110	35	57	56	4.20	0		0.010500
7	10	10	0	0	92	47	20	40	47	2.81	0		0.017500
7	11	14	1	0	132	81	33	43	21	1.11	0		0.003900
7	12	59	1	0	60	53	24	36	24	2.06	0		0.011900
21	42	77	0	44	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	132	102	44	32	53	3.40	0		0.012100
21	41	33	0	57	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	0	132	155	24	52	25	2.79	0		0.011200
21	40	22	1	0	60	77	25	35	25	3.99	0		0.022800
6	8	7	0	57	0	97	35	26	49	3.73	0		0.020500
1	1	2	1	44	60	60	50	59	34	3.90	0		0.006600
11	23	92	0	53	36	60	45	23	56	2.28	0		0.011000
11	22	12	0	58	132	0	44	42	31	1.05	0		0.002800
27	56	28	0	110	0	0	93	60	60	10.84	0		0.009700
27	57	82	1	53	36	116	23	33	53	3.31	0		0.021800
27	55	13	0	57	0	146	30	28	26	1.02	0		0.006100
25	52	52	0	110	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	58	132	31	35	35	45	3.51	0		0.014300
25	50	35	0	58	132	76	32	37	42	3.15	0		0.013300
25	49	26	0	58	132	118	23	38	29	2.43	0		0.013900
12	25	90	0	102	120	0	28	31	44	4.77	0		0.027500
12	24	13	0	58	132	147	30	28	26	1.02	0		0.006100
8	16	67	0	92	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	44	60	94	24	60	39	4.80	0		0.016700
8	15	57	1	102	151	0	20	28	54	4.77	0		0.042500
4	5	5	0	104	60	60	41	40	55	3.99	0		0.012200
4	6	94	0	104	60	115	31	49	31	1.79	0		0.005900
26	53	27	0	150	60	0	103	60	60	20.25	0		0.016400
26	54	97	0	130	120	0	57	47	57	2.82	0		0.005300
10	20	11	1	130	120	57	29	55	59	3.93	0		0.012300
10	21	13	0	130	120	116	30	28	26	1.02	0		0.006100
5	7	6	0	145	60	60	105	60	60	13.59	0		0.010800
14	29	15	0	135	60	120	111	60	60	4.29	0		0.003200
14	30	92	0	130	149	57	45	23	56	2.28	0		0.011000
20	37	6	1	253	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	187	120	0	29	50	28	1.97	1		0.001400
22	44	15	1	250	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	130	149	113	41	24	59	3.29	0		0.016700
2	2	3	0	246	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	216	120	0	58	31	28	1.49	0		0.004100
13	26	3	0	246	60	120	61	60	60	17.92	0		0.024500
13	28	100	0	216	120	28	52	27	37	2.62	0		0.009300
13	27	14	1	216	120	65	33	43	21	1.11	0		0.003900


