Name:				41_Manual_n100_m200_bt10_1_2360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.58
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		7 9 17 20 3 18 12 13 16 15 4 24 14 19 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	25	1	0	0	0	0	41	51	54	1.70	0		0.004100
6	12	9	0	0	51	0	81	60	60	6.91	0		0.007100
6	11	8	0	0	111	0	60	60	60	20.52	0		0.028500
19	42	7	0	0	51	60	89	60	60	17.52	0		0.016400
19	41	6	0	0	111	60	30	60	43	3.96	0		0.011000
14	30	4	0	0	51	120	107	60	60	8.21	0		0.006400
14	29	3	0	0	0	54	28	25	57	1.57	0		0.011200
14	28	2	0	0	111	103	35	49	26	2.74	1		0.001600
24	50	7	0	60	111	0	89	60	60	17.52	0		0.016400
24	49	3	0	0	25	54	28	25	57	1.57	0		0.011200
24	48	2	0	0	0	111	35	49	26	2.74	1		0.001600
4	8	8	0	60	111	60	60	60	60	20.52	0		0.028500
4	9	8	0	60	111	120	60	60	60	20.52	0		0.028500
4	7	5	1	41	0	0	28	53	24	3.16	0		0.010600
15	31	6	1	41	0	24	30	60	43	3.96	0		0.011000
16	32	4	0	107	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	107	0	60	89	60	60	17.52	0		0.016400
13	27	9	0	107	0	120	81	60	60	6.91	0		0.007100
12	26	9	0	149	111	0	81	60	60	6.91	0		0.007100
18	40	8	0	120	111	60	60	60	60	20.52	0		0.028500
18	37	1	0	107	60	0	41	51	54	1.70	0		0.004100
18	39	6	1	120	111	120	30	60	43	3.96	0		0.011000
18	38	3	0	107	60	54	28	25	57	1.57	0		0.011200
3	6	10	0	107	85	54	54	23	48	3.17	0		0.012800
3	5	2	0	148	60	0	35	49	26	2.74	1		0.001600
20	43	2	0	180	111	60	35	49	26	2.74	1		0.001600
17	35	7	0	214	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	183	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	107	85	102	54	23	48	3.17	0		0.012800
9	20	7	0	196	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	183	60	54	54	23	48	3.17	0		0.012800
9	22	10	0	183	83	54	54	23	48	3.17	0		0.012800
9	19	3	0	183	60	102	28	25	57	1.57	0		0.011200
7	14	7	0	188	0	120	89	60	60	17.52	0		0.016400
7	15	7	1	237	60	0	89	60	60	17.52	0		0.016400
7	16	9	1	237	60	60	81	60	60	6.91	0		0.007100
7	13	1	0	237	60	120	41	51	54	1.70	0		0.004100


