Name:				31_Manual_n50_m400_bt10_1_2435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.96
Calculation_Time:		12.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			109
Customer_Sequence:		1 4 17 9 20 2 14 5 16 13 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	140	10	0	0	0	0	35	55	55	1.65	0		0.004300
4	31	10	0	0	55	0	35	55	55	1.65	0		0.004300
11	85	10	0	0	110	0	35	55	55	1.65	0		0.004300
20	162	10	0	0	0	55	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	55	35	55	55	1.65	0		0.004300
17	138	10	0	0	110	55	35	55	55	1.65	0		0.004300
6	52	10	0	0	0	110	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	110	35	55	55	1.65	0		0.004300
16	126	10	0	0	110	110	35	55	55	1.65	0		0.004300
1	12	10	0	35	0	0	35	55	55	1.65	0		0.004300
20	161	10	0	35	55	0	35	55	55	1.65	0		0.004300
14	111	10	0	35	110	0	35	55	55	1.65	0		0.004300
4	30	10	0	35	0	55	35	55	55	1.65	0		0.004300
16	122	4	0	70	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	70	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	70	108	0	49	54	35	3.49	0		0.006600
9	69	4	0	70	0	35	49	54	35	3.49	0		0.006600
20	156	4	0	70	54	35	49	54	35	3.49	0		0.006600
9	68	4	0	70	108	35	49	54	35	3.49	0		0.006600
13	95	4	0	70	0	70	49	54	35	3.49	0		0.006600
13	96	4	0	70	54	70	49	54	35	3.49	0		0.006600
20	158	4	0	70	108	70	49	54	35	3.49	0		0.006600
5	40	4	0	70	0	105	49	54	35	3.49	0		0.006600
9	71	4	0	70	54	105	49	54	35	3.49	0		0.006600
5	39	4	0	70	108	105	49	54	35	3.49	0		0.006600
5	41	4	0	70	0	140	49	54	35	3.49	0		0.006600
14	109	4	0	70	54	140	49	54	35	3.49	0		0.006600
1	3	4	0	70	108	140	49	54	35	3.49	0		0.006600
1	4	4	0	119	0	0	49	54	35	3.49	0		0.006600
1	5	4	0	119	54	0	49	54	35	3.49	0		0.006600
1	6	4	0	119	108	0	49	54	35	3.49	0		0.006600
1	7	4	0	119	0	35	49	54	35	3.49	0		0.006600
16	120	2	0	35	110	55	27	60	49	4.30	0		0.013300
5	34	2	0	35	110	104	27	60	49	4.30	0		0.013300
5	35	2	0	119	54	35	27	60	49	4.30	0		0.013300
5	36	2	0	119	114	35	27	60	49	4.30	0		0.013300
14	105	2	1	119	0	70	27	60	49	4.30	0		0.013300
11	81	2	0	35	0	110	27	60	49	4.30	0		0.013300
1	1	2	1	119	27	70	27	60	49	4.30	0		0.013300
14	104	2	0	119	54	84	27	60	49	4.30	0		0.013300
11	82	2	0	119	114	84	27	60	49	4.30	0		0.013300
6	49	2	1	119	0	119	27	60	49	4.30	0		0.013300
17	128	2	1	119	27	119	27	60	49	4.30	0		0.013300
17	127	2	0	119	54	133	27	60	49	4.30	0		0.013300
16	121	2	0	119	114	133	27	60	49	4.30	0		0.013300
1	2	2	0	146	54	35	27	60	49	4.30	0		0.013300
9	74	7	0	168	54	0	53	41	29	2.22	0		0.005100
17	136	7	0	168	95	0	53	41	29	2.22	0		0.005100
6	50	7	0	179	0	0	53	41	29	2.22	0		0.005100
17	135	7	0	179	0	29	53	41	29	2.22	0		0.005100
16	124	7	1	179	41	29	53	41	29	2.22	0		0.005100
2	19	7	0	173	94	29	53	41	29	2.22	0		0.005100
2	18	7	0	173	54	58	53	41	29	2.22	0		0.005100
13	101	7	0	173	95	58	53	41	29	2.22	0		0.005100
13	100	7	0	173	54	87	53	41	29	2.22	0		0.005100
9	73	7	0	173	95	87	53	41	29	2.22	0		0.005100
5	45	7	0	173	54	116	53	41	29	2.22	0		0.005100
1	8	7	0	173	95	116	53	41	29	2.22	0		0.005100
5	46	7	0	173	54	145	53	41	29	2.22	0		0.005100
5	47	8	0	168	136	0	29	27	56	4.40	0		0.028100
16	125	8	0	168	136	56	29	27	56	4.40	0		0.028100
6	51	8	0	35	60	55	29	27	56	4.40	0		0.028100
13	102	8	0	35	60	111	29	27	56	4.40	0		0.028100
1	9	8	0	168	136	112	29	27	56	4.40	0		0.028100
2	14	1	0	179	0	58	21	27	54	2.27	0		0.020100
2	15	1	0	179	27	58	21	27	54	2.27	0		0.020100
20	154	1	0	179	0	112	21	27	54	2.27	0		0.020100
11	80	1	1	35	87	55	21	27	54	2.27	0		0.020100
6	48	1	1	35	87	109	21	27	54	2.27	0		0.020100
16	119	1	0	179	27	112	21	27	54	2.27	0		0.020100
5	32	1	0	197	136	0	21	27	54	2.27	0		0.020100
5	33	1	0	197	136	54	21	27	54	2.27	0		0.020100
11	79	1	0	146	114	35	21	27	54	2.27	0		0.020100
5	44	6	0	173	95	145	44	20	27	3.49	0		0.019800
9	72	6	0	173	115	145	44	20	27	3.49	0		0.019800
13	99	6	1	146	54	84	44	20	27	3.49	0		0.019800
13	98	6	1	146	54	111	44	20	27	3.49	0		0.019800
2	17	6	1	200	0	58	44	20	27	3.49	0		0.019800
17	133	6	1	200	0	85	44	20	27	3.49	0		0.019800
17	134	6	1	200	0	112	44	20	27	3.49	0		0.019800
4	29	6	1	200	0	139	44	20	27	3.49	0		0.019800
17	131	5	0	197	136	108	25	28	27	2.33	0		0.016600
13	97	5	1	35	87	163	25	28	27	2.33	0		0.016600
5	42	5	0	197	136	135	25	28	27	2.33	0		0.016600
17	130	5	0	197	135	162	25	28	27	2.33	0		0.016600
11	84	5	0	35	112	153	25	28	27	2.33	0		0.016600
17	132	5	0	221	54	0	25	28	27	2.33	0		0.016600
20	159	5	0	221	82	0	25	28	27	2.33	0		0.016600
5	43	5	1	221	110	0	25	28	27	2.33	0		0.016600
16	123	5	0	218	136	0	25	28	27	2.33	0		0.016600
14	108	3	0	218	136	27	21	29	31	1.95	0		0.016000
13	94	3	0	146	114	89	21	29	31	1.95	0		0.016000
4	28	3	0	221	54	27	21	29	31	1.95	0		0.016000
2	16	3	0	226	54	58	21	29	31	1.95	0		0.016000
20	155	3	0	226	83	27	21	29	31	1.95	0		0.016000
14	107	3	0	218	136	58	21	29	31	1.95	0		0.016000
14	106	3	1	226	112	27	21	29	31	1.95	0		0.016000
13	93	3	0	146	114	120	21	29	31	1.95	0		0.016000
17	129	3	0	226	83	58	21	29	31	1.95	0		0.016000
5	38	3	1	226	112	58	21	29	31	1.95	0		0.016000
5	37	3	0	226	54	89	21	29	31	1.95	0		0.016000
11	83	3	0	35	140	153	21	29	31	1.95	0		0.016000
14	110	9	0	226	83	89	22	28	29	4.23	0		0.034300
13	103	9	0	146	54	138	22	28	29	4.23	0		0.034300
17	137	9	0	226	111	89	22	28	29	4.23	0		0.034300
1	10	9	0	226	83	118	22	28	29	4.23	0		0.034300
1	11	9	0	226	111	118	22	28	29	4.23	0		0.034300
20	160	9	0	222	95	147	22	28	29	4.23	0		0.034300
2	20	9	0	226	54	120	22	28	29	4.23	0		0.034300


