Name:				37_Manual_n50_m400_bt100_2_1521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.06
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		31 45 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
4	25	71	0	0	60	0	108	60	60	14.12	0		0.010900
45	341	50	0	0	0	60	107	60	60	4.87	0		0.003800
31	239	94	0	0	60	60	96	60	60	8.65	0		0.007500
45	347	94	0	0	0	120	96	60	60	8.65	0		0.007500
4	31	94	0	0	60	120	96	60	60	8.65	0		0.007500
31	235	58	0	108	60	0	95	60	60	5.37	0		0.004700
4	21	18	0	96	60	60	84	60	60	1.26	0		0.001300
31	230	18	0	96	60	120	84	60	60	1.26	0		0.001300
45	345	90	0	113	0	0	76	60	60	19.51	0		0.021400
31	238	68	0	107	0	60	74	60	60	16.34	0		0.018400
31	241	98	0	96	0	120	65	60	60	2.21	0		0.002800
31	240	98	0	189	0	0	65	60	60	2.21	0		0.002800
45	338	4	0	181	0	60	60	60	60	5.44	0		0.007600
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	236	63	1	0	120	60	45	56	60	4.57	0		0.009100
45	346	93	1	0	120	120	53	55	47	1.30	0		0.002200
4	20	2	0	56	120	0	41	43	56	4.98	0		0.014100
4	19	2	0	56	120	56	41	43	56	4.98	0		0.014100
45	339	28	0	56	120	112	39	52	46	1.15	0		0.002800
4	22	28	0	97	120	0	39	52	46	1.15	0		0.002800
4	30	91	0	97	120	46	36	48	34	4.35	0		0.012600
31	232	36	0	97	120	80	33	36	49	1.04	0		0.004400
31	231	35	0	95	120	129	33	29	56	4.90	0		0.025600
4	27	75	0	136	120	0	39	26	51	2.39	0		0.011800
4	23	39	0	161	0	120	40	35	36	4.75	0		0.017000
45	337	3	0	133	120	51	41	31	39	3.84	0		0.015100
45	348	97	0	130	120	90	50	26	38	2.94	0		0.011300
4	26	72	0	130	120	128	43	22	39	1.13	0		0.006000
45	343	56	0	161	0	156	36	34	28	2.33	0		0.009500
31	237	65	0	161	35	120	47	20	34	4.65	0		0.024700
4	29	83	0	0	120	167	46	33	21	4.13	0		0.013600
31	233	41	0	180	120	0	22	24	40	4.05	0		0.038400
4	28	80	0	136	146	0	20	21	39	3.10	0		0.036900
45	344	64	0	203	60	0	83	60	60	8.99	1		0.001800
31	234	53	0	180	144	0	59	28	35	3.22	1		0.001900
45	342	53	0	180	144	35	59	28	35	3.22	1		0.001900


