Name:				105_Manual_n200_m300_bt10_5_2485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.68
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			37
Customer_Sequence:		30 15 13 1 23 27 21 24 19 17 31 2 16 3 7 10 22 33 18 6 11 8 12 25 9 28 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
28	38	4	0	0	60	0	35	24	55	2.08	0		0.012400
9	10	10	0	0	84	0	44	45	53	2.90	0		0.007300
25	34	10	0	0	129	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
8	9	2	0	0	84	53	44	59	44	4.19	0		0.008100
11	13	2	0	0	84	97	44	59	44	4.19	0		0.008100
11	14	6	0	0	84	141	32	50	38	4.66	0		0.014600
11	12	1	1	0	143	53	25	43	29	1.03	0		0.004800
6	7	9	0	44	60	0	92	60	60	15.08	0		0.013700
18	22	2	1	44	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	44	120	44	44	45	53	2.90	0		0.007300
33	43	9	0	44	60	60	92	60	60	15.08	0		0.013700
22	27	3	0	44	120	97	43	22	45	4.51	0		0.023800
22	28	3	0	44	142	97	43	22	45	4.51	0		0.023800
22	29	5	0	44	120	142	29	21	23	4.69	0		0.038500
10	11	9	0	44	60	120	92	60	60	15.08	0		0.013700
7	8	10	0	103	0	0	44	45	53	2.90	0		0.007300
3	4	7	0	136	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	44	141	142	29	21	23	4.69	0		0.038500
16	20	1	0	103	120	0	25	43	29	1.03	0		0.004800
2	2	7	0	136	60	60	103	60	60	17.28	0		0.014000
31	41	9	0	136	60	120	92	60	60	15.08	0		0.013700
17	21	10	0	103	0	53	44	45	53	2.90	0		0.007300
19	24	9	0	147	0	0	92	60	60	15.08	0		0.013700
24	33	2	1	128	120	0	44	59	44	4.19	0		0.008100
21	26	8	0	128	120	44	53	52	57	4.76	0		0.008600
27	37	7	0	147	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	128	120	101	32	50	38	4.66	0		0.014600
23	32	9	0	147	0	120	92	60	60	15.08	0		0.013700
23	31	4	1	160	120	101	35	24	55	2.08	0		0.012400
23	30	1	0	128	120	139	25	43	29	1.03	0		0.004800
1	1	5	0	160	120	156	29	21	23	4.69	0		0.038500
13	17	7	1	239	60	0	103	60	60	17.28	0		0.014000
15	19	4	0	239	60	60	35	24	55	2.08	0		0.012400
30	40	2	0	239	84	60	44	59	44	4.19	0		0.008100


