Name:				101_Manual_n200_m300_bt10_1_2216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.40
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		13 6 23 11 3 2 12 27 14 18 22 21 9 16 5 10 20 8 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
17	23	7	0	0	115	0	55	46	55	4.48	0		0.008900
8	11	5	0	0	115	55	56	41	32	3.67	0		0.008000
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	115	87	55	46	55	4.48	0		0.008900
27	36	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	7	8	0	56	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	115	142	56	41	32	3.67	0		0.008000
16	22	4	1	56	120	0	24	55	59	3.03	0		0.011500
9	13	9	0	56	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	56	144	0	43	24	52	1.51	0		0.007300
21	28	9	0	56	60	120	106	60	60	20.87	0		0.016400
22	29	1	0	120	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	111	120	0	56	41	32	3.67	0		0.008000
18	24	1	0	116	0	60	120	60	60	16.12	0		0.011200
14	20	7	0	111	120	32	55	46	55	4.48	0		0.008900
27	37	9	0	116	0	120	106	60	60	20.87	0		0.016400
27	38	9	0	172	60	0	106	60	60	20.87	0		0.016400
6	8	2	0	111	120	87	23	25	24	1.45	0		0.012600
12	18	5	0	167	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	166	120	32	38	38	40	1.90	1		0.001300
2	3	4	1	223	120	0	24	55	59	3.03	0		0.011500
27	35	4	1	111	145	87	24	55	59	3.03	0		0.011500
23	31	1	0	162	60	60	120	60	60	16.12	0		0.011200
10	14	4	0	0	60	59	24	55	59	3.03	0		0.011500
3	4	10	0	240	0	0	60	60	60	5.92	0		0.008200
11	16	10	0	236	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	222	0	120	38	38	40	1.90	1		0.001300
6	9	3	0	222	38	120	38	38	40	1.90	1		0.001300
13	19	5	0	222	76	120	56	41	32	3.67	0		0.008000


