Name:				101_Manual_n200_m300_bt10_1_2395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.01
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		18 2 23 4 7 22 11 5 8 9 16 19 10 3 27 1 21 20 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	2	0	0	0	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	25	0	38	38	40	1.90	1		0.001300
15	21	4	0	0	63	0	24	55	59	3.03	0		0.011500
20	27	8	0	24	63	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	123	0	55	46	55	4.48	0		0.008900
21	28	9	0	24	63	60	106	60	60	20.87	0		0.016400
1	1	1	0	24	63	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	123	55	24	55	59	3.03	0		0.011500
27	36	8	0	38	0	0	116	60	60	7.40	0		0.005300
27	37	9	0	38	0	60	106	60	60	20.87	0		0.016400
27	38	9	0	38	0	120	106	60	60	20.87	0		0.016400
27	35	4	1	0	147	55	24	55	59	3.03	0		0.011500
3	4	10	0	154	0	0	60	60	60	5.92	0		0.008200
10	14	4	1	0	123	114	24	55	59	3.03	0		0.011500
19	25	7	0	55	123	0	55	46	55	4.48	0		0.008900
16	22	4	1	55	123	55	24	55	59	3.03	0		0.011500
9	13	9	0	144	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	55	147	55	43	24	52	1.51	0		0.007300
8	11	5	0	110	123	0	56	41	32	3.67	0		0.008000
5	7	8	1	144	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	110	123	32	56	41	32	3.67	0		0.008000
11	16	10	0	144	0	120	60	60	60	5.92	0		0.008200
11	15	3	0	110	123	64	38	38	40	1.90	1		0.001300
22	29	1	1	250	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	144	60	120	56	41	32	3.67	0		0.008000
7	10	4	1	166	120	0	24	55	59	3.03	0		0.011500
4	5	3	0	221	120	0	38	38	40	1.90	1		0.001300
23	31	1	1	250	0	60	120	60	60	16.12	0		0.011200
2	3	4	1	166	120	59	24	55	59	3.03	0		0.011500
18	24	1	1	250	0	120	120	60	60	16.12	0		0.011200


