Name:				24_Manual_n50_m300_bt10_4_2198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.74
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		16 5 13 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	3	0	0	0	0	96	60	60	21.83	0		0.019000
7	38	10	0	0	60	0	57	59	44	1.90	0		0.002800
7	33	2	0	0	119	0	48	51	58	1.51	0		0.003100
7	36	5	0	0	60	44	50	35	51	3.04	0		0.008700
7	37	5	0	0	119	58	50	35	51	3.04	0		0.008700
7	35	4	0	0	60	95	41	40	28	1.27	0		0.003900
8	43	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	57	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	50	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	50	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	50	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	50	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	50	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	96	0	0	46	58	52	1.07	0		0.002000
8	46	5	0	0	119	109	50	35	51	3.04	0		0.008700
8	47	5	0	0	60	123	50	35	51	3.04	0		0.008700
13	71	3	0	142	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	142	0	60	93	60	60	2.26	0		0.002000
13	75	10	0	107	60	60	57	59	44	1.90	0		0.002800
13	76	10	0	107	60	104	57	59	44	1.90	0		0.002800
13	70	2	0	108	120	0	48	51	58	1.51	0		0.003100
13	72	5	1	96	0	52	50	35	51	3.04	0		0.008700
13	73	7	0	96	0	103	30	22	59	1.36	0		0.010300
5	27	10	0	142	0	120	57	59	44	1.90	0		0.002800
5	28	10	0	164	60	0	57	59	44	1.90	0		0.002800
5	19	1	1	108	120	58	46	58	52	1.07	0		0.002000
5	22	6	0	108	119	110	55	48	50	1.86	0		0.003500
5	23	6	0	156	119	0	55	48	50	1.86	0		0.003500
5	21	5	0	164	60	44	50	35	51	3.04	0		0.008700
5	24	9	1	107	60	148	59	27	37	3.25	0		0.010200
5	25	9	1	134	60	148	59	27	37	3.25	0		0.010200
5	26	9	0	164	60	95	59	27	37	3.25	0		0.010200
5	20	4	0	108	119	160	41	40	28	1.27	0		0.003900
16	86	3	1	223	60	0	96	60	60	21.83	0		0.019000
16	88	8	1	223	60	60	93	60	60	2.26	0		0.002000
16	91	10	0	223	60	120	57	59	44	1.90	0		0.002800
16	85	1	0	199	0	120	46	58	52	1.07	0		0.002000
16	87	6	0	238	0	0	55	48	50	1.86	0		0.003500
16	89	9	0	164	59	132	59	27	37	3.25	0		0.010200
16	90	9	0	223	119	120	59	27	37	3.25	0		0.010200


