Name:				66_Manual_n100_m400_bt100_1_1916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.57
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		5 12 22 7 1 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	60	60	94	60	60	21.76	0		0.019300
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
22	85	12	0	0	60	120	90	60	60	11.88	0		0.011000
9	30	25	0	100	60	0	84	60	60	4.46	0		0.004400
10	42	55	0	94	60	60	82	60	60	5.45	0		0.005500
5	18	55	0	90	60	120	82	60	60	5.45	0		0.005500
7	27	92	0	116	0	0	68	60	60	1.77	0		0.002200
9	33	49	0	97	0	60	66	60	60	16.27	0		0.020500
5	16	30	0	94	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	184	0	0	64	60	60	21.49	0		0.028000
10	40	34	0	163	0	60	56	59	59	4.95	0		0.007500
1	2	45	0	0	120	0	46	44	49	3.94	0		0.009700
10	41	40	0	0	120	49	58	40	42	4.17	0		0.009000
9	31	40	0	0	120	91	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	133	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	54	60	32	49	4.14	0		0.010800
12	47	4	0	109	120	0	59	47	31	4.81	0		0.008700
7	24	47	1	58	120	103	38	52	36	3.07	0		0.007800
9	34	70	0	51	120	139	48	42	35	1.96	0		0.004900
5	20	69	0	163	0	119	55	24	52	4.49	0		0.017000
22	88	97	0	163	24	119	46	30	45	1.57	0		0.005700
12	49	33	0	168	120	0	28	51	43	3.13	0		0.011000
22	86	36	0	168	120	43	25	53	46	1.41	0		0.005300
1	6	86	0	184	60	0	25	58	42	4.77	0		0.016500
1	7	99	0	168	120	89	25	52	40	4.88	0		0.018800
7	25	50	1	196	120	0	38	59	21	3.65	0		0.008100
9	36	91	0	196	118	21	55	39	20	2.48	0		0.005800
12	48	5	0	196	118	41	39	36	28	3.05	0		0.010800
1	4	61	0	184	60	42	32	27	42	4.89	0		0.028300
1	3	46	0	196	118	69	28	47	27	1.49	0		0.005700
9	35	80	0	168	120	129	25	26	44	4.47	0		0.034400
1	5	80	0	184	87	42	25	26	44	4.47	0		0.034400
12	50	58	1	248	0	0	92	60	60	8.19	1		0.001500
9	32	48	1	196	118	96	50	35	40	2.15	1		0.001200
1	1	6	0	196	118	136	33	45	32	3.99	1		0.002700
12	51	72	1	163	24	164	35	38	26	3.26	1		0.002500


