Name:				24_Manual_n50_m300_bt10_4_2389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.12
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		8 27 7 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	126	3	0	0	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	60	96	60	60	21.83	0		0.019000
16	86	3	0	0	60	60	96	60	60	21.83	0		0.019000
7	34	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	43	3	0	0	60	120	96	60	60	21.83	0		0.019000
8	45	3	0	96	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	96	60	0	93	60	60	2.26	0		0.002000
27	150	8	0	96	0	60	93	60	60	2.26	0		0.002000
24	134	10	0	96	60	60	57	59	44	1.90	0		0.002800
7	38	10	0	96	60	104	57	59	44	1.90	0		0.002800
27	152	10	0	96	0	120	57	59	44	1.90	0		0.002800
8	48	10	0	189	60	0	57	59	44	1.90	0		0.002800
16	91	10	0	189	60	44	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	88	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
7	33	2	0	0	120	58	48	51	58	1.51	0		0.003100
16	85	1	1	0	120	116	46	58	52	1.07	0		0.002000
27	146	1	1	58	120	0	46	58	52	1.07	0		0.002000
8	39	1	1	48	120	52	46	58	52	1.07	0		0.002000
8	40	1	1	116	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	106	120	52	46	58	52	1.07	0		0.002000
27	147	1	1	96	119	104	46	58	52	1.07	0		0.002000
16	87	6	1	153	0	120	55	48	50	1.86	0		0.003500
27	149	6	0	174	120	0	55	48	50	1.86	0		0.003500
24	130	5	1	153	60	60	50	35	51	3.04	0		0.008700
7	36	5	0	174	120	50	50	35	51	3.04	0		0.008700
8	46	5	0	164	119	101	50	35	51	3.04	0		0.008700
8	47	5	0	189	60	132	50	35	51	3.04	0		0.008700
7	37	5	0	201	0	0	50	35	51	3.04	0		0.008700
24	133	9	0	96	60	148	59	27	37	3.25	0		0.010200
16	89	9	0	96	87	148	59	27	37	3.25	0		0.010200
27	151	9	0	164	119	152	59	27	37	3.25	0		0.010200
16	90	9	1	155	60	111	59	27	37	3.25	0		0.010200
24	128	4	0	96	119	156	41	40	28	1.27	0		0.003900
24	129	4	0	201	0	51	41	40	28	1.27	0		0.003900
27	148	4	0	201	0	79	41	40	28	1.27	0		0.003900
7	35	4	0	201	0	107	41	40	28	1.27	0		0.003900
24	131	7	0	229	119	0	30	22	59	1.36	0		0.010300
24	132	7	0	224	119	59	30	22	59	1.36	0		0.010300


