Name:				19_Manual_n50_m200_bt100_4_2372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.02
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		7 8 22 29 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
6	13	4	0	0	0	120	120	60	60	13.89	0		0.009600
6	15	81	0	0	60	120	64	60	60	11.40	0		0.014800
6	14	31	0	48	120	0	44	44	51	4.87	0		0.012600
6	12	3	1	0	120	38	26	41	55	1	0		0.004700
29	111	76	0	108	60	0	101	60	60	16.89	0		0.013900
29	107	19	0	89	60	60	99	60	60	9.57	0		0.008100
29	110	61	0	41	120	51	52	35	35	4.11	0		0.011300
29	108	36	0	41	120	86	42	24	42	2.75	0		0.013700
29	109	54	1	41	120	128	22	45	33	3.14	0		0.015900
22	82	4	0	64	60	120	120	60	60	13.89	0		0.009600
22	83	12	0	120	0	0	96	60	60	15.62	0		0.013600
22	84	35	1	93	120	0	41	59	57	3.31	0		0.006800
8	26	46	0	120	0	60	111	60	60	10.41	0		0.007800
8	28	83	0	120	0	120	83	60	60	5.20	0		0.005200
8	23	5	1	93	120	57	27	55	32	2.52	0		0.008500
8	24	16	0	93	120	89	53	32	24	3.85	0		0.011300
8	25	39	1	93	120	113	25	48	22	4.42	0		0.018400
8	27	48	1	86	120	135	22	32	29	2.09	0		0.014800
7	18	25	1	209	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	188	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	184	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	152	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	152	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	146	120	103	43	46	32	2.01	0		0.005100
7	21	72	1	118	120	135	26	39	52	1.73	0		0.008500


