Name:				16_Manual_n50_m200_bt100_1_2137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.73
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		6 12 22 7 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
13	42	96	0	0	0	120	86	60	60	1.56	0		0.001500
13	40	55	0	96	0	0	75	60	60	19.56	0		0.021700
13	39	42	1	0	120	44	40	48	20	3.15	0		0.008200
13	41	87	0	0	120	64	31	46	47	3.94	1		0.002800
7	21	69	0	171	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	86	0	60	68	60	60	1.38	0		0.001700
7	23	90	0	48	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	31	120	64	22	25	28	4.36	0		0.039600
22	83	22	0	53	120	44	58	50	46	3.98	0		0.006900
22	84	22	0	53	120	90	58	50	46	3.98	0		0.006900
22	81	6	0	53	120	136	35	51	45	3.65	0		0.010200
22	86	35	0	111	120	0	57	24	52	3.55	0		0.013000
22	85	29	1	88	120	136	37	23	46	3.79	0		0.022200
22	88	42	0	115	60	0	40	48	20	3.15	0		0.008200
22	82	12	0	111	144	0	54	22	24	4.68	0		0.019700
22	89	95	0	0	60	120	115	60	60	3.71	1		0.000500
22	87	38	1	115	60	20	56	35	39	4.16	1		0.002100
12	35	52	0	154	0	60	117	60	60	4.52	0		0.003200
12	38	96	0	155	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	154	60	60	75	60	60	19.80	0		0.022000
12	36	67	1	111	144	24	26	40	24	4.69	0		0.022500
12	34	7	0	111	144	48	35	25	23	4.35	0		0.024900
6	17	69	0	154	0	120	120	60	60	2.09	0		0.001500
6	15	39	0	154	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	165	144	0	44	28	59	3.42	0		0.013900
6	18	73	1	111	120	52	22	25	28	4.36	0		0.039600
6	19	89	1	241	60	0	109	60	60	12.12	1		0.001900
6	16	51	0	229	60	60	36	51	24	1.06	1		0.000600


