Name:				15_Manual_n50_m200_bt10_5_2374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.04
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		9 15 18 3 6 4 21 16 8 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	0	94	32	24	58	59	2.43	0		0.008700
12	39	2	1	0	123	53	22	53	23	3.69	0		0.015800
8	27	8	0	58	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	58	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	118	76	44	29	32	4.04	0		0.015800
8	25	3	0	0	60	63	52	27	32	3.46	1		0.002500
16	65	8	0	58	60	120	99	60	60	2.19	0		0.001800
16	62	2	0	53	120	0	22	53	23	3.69	0		0.015800
16	63	6	0	53	120	23	22	22	21	3.49	0		0.036100
16	64	6	0	53	142	23	22	22	21	3.49	0		0.036100
21	80	4	1	75	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	75	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	75	120	86	24	58	59	2.43	0		0.008700
21	82	5	0	99	0	0	42	34	31	3.13	0		0.011000
21	79	2	0	53	120	44	22	53	23	3.69	0		0.015800
4	11	8	0	141	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	75	144	86	24	58	59	2.43	0		0.008700
4	13	9	1	135	120	0	24	58	59	2.43	0		0.008700
4	9	2	0	75	120	145	22	53	23	3.69	0		0.015800
4	10	2	0	97	120	145	22	53	23	3.69	0		0.015800
6	18	8	0	141	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	141	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	135	144	0	24	58	59	2.43	0		0.008700
6	20	10	0	135	120	59	47	20	30	4.37	0		0.023300
3	6	8	0	157	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	157	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	135	140	59	44	29	32	4.04	0		0.015800
3	8	10	0	133	120	89	47	20	30	4.37	0		0.023300
3	4	6	0	133	120	119	22	22	21	3.49	0		0.036100
18	70	7	0	133	142	91	44	29	32	4.04	0		0.015800
18	68	2	1	133	142	123	22	53	23	3.69	0		0.015800
18	69	3	0	133	142	146	52	27	32	3.46	1		0.002500
15	55	1	0	157	60	120	97	60	60	14.59	0		0.012500
15	56	4	1	193	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	193	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	193	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	193	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	193	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	193	120	102	47	20	30	4.37	0		0.023300
9	30	4	0	240	0	0	53	60	43	4.71	0		0.007400
9	28	3	0	193	144	139	52	27	32	3.46	1		0.002500
9	29	3	0	240	0	43	52	27	32	3.46	1		0.002500


