Name:				75_Manual_n150_m200_bt10_5_2413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.86
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		12 1 32 14 15 8 30 17 4 13 10 16 6 20 18 24 7 28 26 25 2 22 11 19 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	35	4	0	0	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
19	25	4	0	0	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	0	60	60	69	60	60	7.12	0		0.008600
22	29	8	0	0	0	120	69	60	60	7.12	0		0.008600
2	2	7	0	0	60	120	49	37	48	2.42	0		0.006700
25	32	4	0	69	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	0	49	37	48	2.42	0		0.006700
26	34	10	0	0	120	56	23	54	56	1.76	0		0.007100
28	36	4	0	69	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	23	120	48	49	37	48	2.42	0		0.006700
28	37	5	0	23	120	96	21	45	32	2.65	0		0.014000
7	8	10	0	23	120	128	23	54	56	1.76	0		0.007100
24	31	3	1	46	120	96	37	32	59	3.04	0		0.012800
18	24	4	0	49	60	120	114	60	60	15.57	0		0.011400
20	26	2	0	69	0	120	60	42	23	2.76	0		0.005500
6	7	2	0	69	0	143	60	42	23	2.76	0		0.005500
16	21	8	0	129	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	78	120	0	23	54	56	1.76	0		0.007100
10	12	1	0	101	120	0	60	51	41	1.78	0		0.002900
13	15	5	0	101	120	41	21	45	32	2.65	0		0.014000
4	5	7	0	122	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	122	120	89	47	27	21	2.70	0		0.010700
17	23	8	0	129	0	60	69	60	60	7.12	0		0.008600
30	40	7	0	129	0	120	49	37	48	2.42	0		0.006700
8	9	1	0	171	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	122	120	110	21	45	32	2.65	0		0.014000
15	19	4	0	183	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	198	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	183	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	171	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	171	120	82	23	54	56	1.76	0		0.007100
32	43	8	0	183	60	120	69	60	60	7.12	0		0.008600
32	42	1	0	198	0	60	60	51	41	1.78	0		0.002900
1	1	10	0	194	120	82	23	54	56	1.76	0		0.007100
12	14	9	0	198	0	101	62	60	60	4.32	0		0.005800


