Name:				120_Manual_n200_m400_bt100_5_2089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.55
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		10 23 16 2 15 17 24 20 7 11 4 14 8 5 18 22 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
3	3	6	0	0	60	0	117	60	60	5.65	0		0.004000
20	39	6	0	0	0	60	117	60	60	5.65	0		0.004000
8	16	3	0	0	60	60	107	60	60	19.67	0		0.015300
9	19	18	0	0	0	120	87	60	60	18.28	0		0.017500
24	49	41	0	0	60	120	81	60	60	9.24	0		0.009500
23	45	41	0	117	60	0	81	60	60	9.24	0		0.009500
2	2	64	0	107	60	60	80	60	60	13.02	0		0.013600
11	24	83	0	81	60	120	76	60	60	4.77	0		0.005200
15	30	36	0	118	0	0	74	60	60	2.71	0		0.003100
16	31	5	0	117	0	60	74	60	60	4.83	0		0.005400
10	21	36	0	87	0	120	74	60	60	2.71	0		0.003100
5	10	70	0	192	0	0	65	60	60	19.31	0		0.024800
14	29	70	0	191	0	60	65	60	60	19.31	0		0.024800
3	5	52	0	161	0	120	63	60	60	20.19	0		0.026700
7	14	21	0	0	120	0	56	51	52	4.85	0		0.008500
18	36	84	1	0	120	52	38	58	59	4.93	0		0.011200
22	44	55	0	56	120	0	52	51	36	1.80	0		0.003400
5	11	98	0	108	120	0	55	53	31	2.80	0		0.004800
3	4	26	0	0	120	111	44	45	45	1.73	0		0.004400
17	33	26	0	108	120	31	44	45	45	1.73	0		0.004400
8	17	89	0	108	120	76	50	41	42	2.90	0		0.007100
7	15	89	0	108	120	118	50	41	42	2.90	0		0.007100
8	18	95	0	157	60	120	40	55	38	1.67	0		0.003800
11	25	91	0	163	120	0	55	25	58	1.64	0		0.006000
23	46	42	0	163	120	58	44	30	60	1.07	0		0.004100
5	9	61	0	198	60	0	36	53	41	3	0		0.007900
3	6	56	0	0	120	156	51	49	30	2.96	0		0.005900
18	37	97	0	163	120	118	40	36	44	4.23	0		0.014700
16	32	39	0	198	60	41	27	39	59	2.94	0		0.014000
11	23	38	1	108	120	160	41	52	29	3.59	0		0.008400
24	48	7	1	198	60	100	47	27	42	3.08	0		0.012100
4	8	87	1	197	60	142	58	20	42	4.52	0		0.019500
17	34	47	0	163	145	0	50	25	36	2.65	0		0.010600
10	22	47	0	213	145	0	50	25	36	2.65	0		0.010600
4	7	2	0	213	145	36	42	26	38	4.95	0		0.022700
23	47	75	0	213	145	74	34	27	33	1.73	0		0.009400
10	20	32	1	163	120	162	21	46	21	2.75	0		0.014200
17	35	53	0	234	60	0	47	43	37	3.45	1		0.001700
11	26	94	0	213	145	107	35	27	60	2.01	1		0.002100


