Name:				37_Manual_n50_m400_bt100_2_1551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.43
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			39
Customer_Sequence:		31 30 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	364	50	0	0	0	0	107	60	60	4.87	0		0.003800
47	370	84	0	0	60	0	98	60	60	8.97	0		0.007600
47	371	84	0	0	0	60	98	60	60	8.97	0		0.007600
47	372	85	0	0	60	60	57	59	37	4.29	0		0.006400
47	358	2	0	0	120	0	41	43	56	4.98	0		0.014100
47	360	27	1	0	60	97	29	59	50	4.18	0		0.012200
47	367	61	0	0	120	56	44	43	40	3.95	0		0.010400
47	369	78	0	0	119	96	49	24	50	1.45	0		0.006200
47	361	36	0	41	120	0	33	36	49	1.04	0		0.004400
47	362	44	0	59	60	60	38	28	39	3.09	0		0.014500
47	363	48	0	59	88	60	39	42	24	3.86	0		0.011800
47	365	57	1	0	143	96	23	31	55	3.96	0		0.027800
47	366	57	0	49	130	49	23	31	55	3.96	0		0.027800
47	368	69	1	49	130	104	35	27	41	2.64	0		0.014000
47	359	8	1	49	130	145	42	26	26	1.34	0		0.006100
47	373	88	0	0	0	120	108	60	60	20.09	1		0.003100
30	221	22	0	98	60	0	118	60	60	6.50	0		0.004600
30	224	50	0	98	60	60	107	60	60	4.87	0		0.003800
30	229	90	0	98	60	120	76	60	60	19.51	0		0.021400
30	226	63	1	98	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	98	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	60	147	38	55	40	1.88	0		0.004500
30	222	36	0	59	88	84	33	36	49	1.04	0		0.004400
30	228	75	0	59	60	99	39	26	51	2.39	0		0.011800
30	227	69	0	59	88	133	35	27	41	2.64	0		0.014000
30	225	56	0	98	120	110	36	34	28	2.33	0		0.009500
30	220	19	1	55	60	150	23	33	29	3.69	0		0.024300
31	239	94	0	108	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	108	0	60	95	60	60	5.37	0		0.004700
31	230	18	0	108	0	120	84	60	60	1.26	0		0.001300
31	238	68	0	204	0	0	74	60	60	16.34	0		0.018400
31	240	98	0	203	0	60	65	60	60	2.21	0		0.002800
31	241	98	0	192	0	120	65	60	60	2.21	0		0.002800
31	236	63	1	154	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	98	120	138	33	36	49	1.04	0		0.004400
31	231	35	0	154	120	60	33	29	56	4.90	0		0.025600
31	237	65	1	134	120	110	47	20	34	4.65	0		0.024700
31	233	41	0	131	120	144	22	24	40	4.05	0		0.038400
31	234	53	1	174	60	120	59	28	35	3.22	1		0.001900


