Name:				31_Manual_n50_m400_bt10_1_2142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.05
Calculation_Time:		27.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			110
Customer_Sequence:		12 17 19 13 5 6 3 8 7 16 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	4	0	0	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	0	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	0	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	0	0	35	49	54	35	3.49	0		0.006600
9	73	7	0	0	54	35	53	41	29	2.22	0		0.005100
9	74	7	0	0	95	35	53	41	29	2.22	0		0.005100
9	72	6	0	0	136	35	44	20	27	3.49	0		0.019800
1	12	10	0	0	54	64	35	55	55	1.65	0		0.004300
1	13	10	1	0	0	70	35	55	55	1.65	0		0.004300
1	3	4	0	49	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	49	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	55	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	53	54	0	49	54	35	3.49	0		0.006600
1	7	4	0	53	108	0	49	54	35	3.49	0		0.006600
1	1	2	1	0	109	64	27	60	49	4.30	0		0.013300
1	2	2	1	0	109	113	27	60	49	4.30	0		0.013300
1	8	7	1	0	54	119	53	41	29	2.22	0		0.005100
1	9	8	0	0	0	125	29	27	56	4.40	0		0.028100
1	10	9	1	0	136	62	22	28	29	4.23	0		0.034300
1	11	9	0	0	136	91	22	28	29	4.23	0		0.034300
16	126	10	0	53	54	35	35	55	55	1.65	0		0.004300
16	122	4	1	0	54	148	49	54	35	3.49	0		0.006600
16	120	2	1	44	136	35	27	60	49	4.30	0		0.013300
16	121	2	1	44	136	84	27	60	49	4.30	0		0.013300
16	124	7	1	53	54	90	53	41	29	2.22	0		0.005100
16	125	8	0	29	0	125	29	27	56	4.40	0		0.028100
16	119	1	0	44	136	133	21	27	54	2.27	0		0.020100
16	123	5	0	53	54	119	25	28	27	2.33	0		0.016600
7	61	10	1	58	0	105	35	55	55	1.65	0		0.004300
7	54	2	0	102	54	0	27	60	49	4.30	0		0.013300
7	59	8	0	65	136	133	29	27	56	4.40	0		0.028100
7	53	1	0	78	54	119	21	27	54	2.27	0		0.020100
7	57	6	0	58	0	160	44	20	27	3.49	0		0.019800
7	58	6	0	58	20	160	44	20	27	3.49	0		0.019800
7	56	5	0	102	54	49	25	28	27	2.33	0		0.016600
7	55	3	1	102	114	0	21	29	31	1.95	0		0.016000
7	60	9	1	102	114	31	22	28	29	4.23	0		0.034300
8	67	10	1	113	0	0	35	55	55	1.65	0		0.004300
8	63	4	0	129	54	0	49	54	35	3.49	0		0.006600
8	64	4	0	129	54	35	49	54	35	3.49	0		0.006600
8	66	7	0	113	0	55	53	41	29	2.22	0		0.005100
8	65	6	0	113	0	84	44	20	27	3.49	0		0.019800
8	62	3	0	102	82	49	21	29	31	1.95	0		0.016000
3	25	10	0	129	54	70	35	55	55	1.65	0		0.004300
3	26	10	0	129	54	125	35	55	55	1.65	0		0.004300
3	27	10	0	131	114	0	35	55	55	1.65	0		0.004300
3	22	2	0	130	109	55	27	60	49	4.30	0		0.013300
3	21	1	1	102	114	60	21	27	54	2.27	0		0.020100
3	23	9	1	102	114	114	22	28	29	4.23	0		0.034300
3	24	9	1	102	114	143	22	28	29	4.23	0		0.034300
6	52	10	0	130	109	104	35	55	55	1.65	0		0.004300
6	49	2	0	166	108	0	27	60	49	4.30	0		0.013300
6	50	7	1	130	109	159	53	41	29	2.22	0		0.005100
6	51	8	0	113	20	84	29	27	56	4.40	0		0.028100
6	48	1	0	142	20	84	21	27	54	2.27	0		0.020100
5	39	4	0	168	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	168	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	166	0	70	49	54	35	3.49	0		0.006600
5	34	2	1	163	0	105	27	60	49	4.30	0		0.013300
5	35	2	1	163	27	105	27	60	49	4.30	0		0.013300
5	36	2	0	171	108	49	27	60	49	4.30	0		0.013300
5	45	7	0	163	0	154	53	41	29	2.22	0		0.005100
5	46	7	0	178	54	0	53	41	29	2.22	0		0.005100
5	47	8	0	171	108	98	29	27	56	4.40	0		0.028100
5	32	1	0	171	135	98	21	27	54	2.27	0		0.020100
5	33	1	0	178	54	29	21	27	54	2.27	0		0.020100
5	44	6	0	113	0	111	44	20	27	3.49	0		0.019800
5	42	5	0	113	20	140	25	28	27	2.33	0		0.016600
5	43	5	0	171	135	152	25	28	27	2.33	0		0.016600
5	37	3	0	142	0	138	21	29	31	1.95	0		0.016000
5	38	3	1	171	108	154	21	29	31	1.95	0		0.016000
13	95	4	0	200	95	0	49	54	35	3.49	0		0.006600
13	96	4	0	200	95	35	49	54	35	3.49	0		0.006600
13	100	7	0	200	95	70	53	41	29	2.22	0		0.005100
13	101	7	0	200	95	99	53	41	29	2.22	0		0.005100
13	102	8	0	199	54	29	29	27	56	4.40	0		0.028100
13	98	6	0	198	149	0	44	20	27	3.49	0		0.019800
13	99	6	0	198	149	27	44	20	27	3.49	0		0.019800
13	97	5	1	198	149	54	25	28	27	2.33	0		0.016600
13	93	3	0	178	54	83	21	29	31	1.95	0		0.016000
13	94	3	0	178	54	114	21	29	31	1.95	0		0.016000
13	103	9	0	178	54	145	22	28	29	4.23	0		0.034300
19	153	10	1	200	95	128	35	55	55	1.65	0		0.004300
19	150	4	0	223	0	0	49	54	35	3.49	0		0.006600
19	147	2	1	223	0	35	27	60	49	4.30	0		0.013300
19	148	3	1	198	149	81	21	29	31	1.95	0		0.016000
19	149	3	1	198	149	112	21	29	31	1.95	0		0.016000
19	151	9	1	198	149	143	22	28	29	4.23	0		0.034300
19	152	9	0	200	54	85	22	28	29	4.23	0		0.034300
17	138	10	1	231	54	0	35	55	55	1.65	0		0.004300
17	139	10	1	231	54	55	35	55	55	1.65	0		0.004300
17	140	10	1	222	54	110	35	55	55	1.65	0		0.004300
17	127	2	1	223	27	35	27	60	49	4.30	0		0.013300
17	128	2	1	223	0	84	27	60	49	4.30	0		0.013300
17	133	6	0	223	27	84	44	20	27	3.49	0		0.019800
17	134	6	0	223	27	111	44	20	27	3.49	0		0.019800
17	130	5	1	223	0	133	25	28	27	2.33	0		0.016600
17	131	5	1	216	0	160	25	28	27	2.33	0		0.016600
