Name:				39_Manual_n50_m400_bt100_4_1715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.61
Calculation_Time:		7.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		40 27 33 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	304	83	0	0	0	0	108	60	60	17.52	0		0.013500
39	299	61	0	0	60	0	73	60	60	5.64	0		0.006400
39	302	73	0	0	120	0	59	49	50	2.15	0		0.003700
39	305	92	0	0	120	50	29	45	24	2.72	0		0.010400
39	296	26	1	0	0	60	39	59	39	2.13	0		0.004600
39	298	54	0	0	60	60	42	50	41	2.84	0		0.006800
39	301	70	0	0	120	74	22	54	45	2.84	0		0.011900
39	303	74	0	0	60	101	42	57	44	4.31	0		0.009000
39	300	63	1	0	120	119	50	20	24	2.38	0		0.011900
39	295	21	0	73	60	0	69	60	60	19.12	1		0.004600
39	294	16	1	0	60	145	57	55	24	2.33	1		0.000700
39	297	52	0	0	60	169	53	36	21	4.15	1		0.002200
33	249	9	0	108	0	0	94	60	60	21.30	0		0.018900
33	256	94	0	108	0	60	60	60	60	9.29	0		0.012900
33	254	81	1	0	0	99	47	59	59	4.03	0		0.007300
33	250	14	0	59	120	0	50	40	55	4.36	0		0.010900
33	255	93	0	108	0	120	54	51	32	4.25	0		0.007700
33	248	7	0	0	120	143	20	38	45	3.67	0		0.024100
33	252	22	0	29	120	50	28	24	25	1.47	0		0.011000
33	253	47	0	55	60	60	72	60	60	14.11	1		0.003300
33	251	16	0	55	60	120	57	55	24	2.33	1		0.000700
27	204	42	0	142	60	0	62	60	60	19.76	0		0.026600
27	208	81	1	109	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	109	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	108	0	152	59	60	31	1.24	0		0.001800
27	203	37	0	59	120	55	28	50	46	1.66	0		0.005900
27	207	69	1	109	120	119	26	59	29	2.31	0		0.007500
27	209	86	0	59	120	101	35	36	34	2.84	0		0.011300
27	197	10	0	109	146	119	50	24	34	3.42	0		0.014300
27	210	92	0	59	120	135	29	45	24	2.72	0		0.010400
27	205	43	1	87	120	55	26	22	37	1.70	0		0.014800
27	206	50	0	127	60	60	100	60	60	16.11	1		0.002700
27	199	21	0	112	60	120	69	60	60	19.12	1		0.004600
27	200	24	0	168	120	0	34	44	58	4.29	1		0.002900
27	198	16	0	55	60	144	57	55	24	2.33	1		0.000700
40	313	53	0	202	0	0	50	58	52	4.67	0		0.008000
40	307	14	1	168	0	60	50	40	55	4.36	0		0.010900
40	306	11	0	168	0	115	43	50	35	4.21	0		0.009800
40	309	29	0	168	0	150	35	49	30	2.50	0		0.007300
40	319	89	0	109	146	153	50	28	36	4.26	0		0.015200
40	316	71	1	202	120	0	31	55	27	2.99	0		0.008800
40	315	69	1	109	120	148	26	59	29	2.31	0		0.007500
40	321	95	1	202	120	27	38	52	22	4.07	0		0.010300
40	318	86	0	202	120	49	35	36	34	2.84	0		0.011300
40	311	46	1	202	151	0	23	59	22	4.17	0		0.015400
40	310	33	0	202	120	83	32	37	25	3.33	0		0.014100
40	314	60	0	202	120	108	26	38	21	3.29	0		0.016600
40	308	24	0	168	120	58	34	44	58	4.29	1		0.002900
40	312	52	0	181	60	120	53	36	21	4.15	1		0.002200
40	317	83	1	252	0	0	108	60	60	17.52	0		0.013500
40	320	91	1	252	0	60	115	60	60	12.26	1		0.001800


