Name:				60_Manual_n100_m300_bt100_5_2381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.45
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		8 9 3 15 13 2 18 17 5 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
7	17	36	0	0	60	60	76	60	60	3.40	0		0.003700
7	16	33	0	0	0	120	70	60	60	11.69	0		0.013900
7	19	97	0	0	60	120	67	60	60	5.29	0		0.006600
7	15	11	1	23	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	23	120	43	26	34	38	2.11	0		0.011900
5	9	33	0	78	60	0	70	60	60	11.69	0		0.013900
5	10	74	1	49	120	43	49	35	57	4.07	0		0.011900
17	46	2	0	88	0	0	118	60	60	9.15	0		0.006500
18	47	7	0	76	60	60	37	57	31	1.63	0		0.003900
18	50	68	1	84	120	0	47	60	21	3.61	0		0.006400
18	51	100	0	49	120	100	26	47	38	4.21	0		0.017200
18	49	37	0	49	120	138	27	53	22	4.79	0		0.016700
18	48	10	0	70	0	60	88	60	60	7.84	1		0.001500
2	2	11	1	84	120	21	53	56	43	2.25	0		0.003800
2	3	81	0	76	60	91	24	59	38	3.91	0		0.013800
13	32	25	0	148	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	84	120	64	49	35	57	4.07	0		0.011900
13	33	52	0	84	120	121	46	46	34	1.21	0		0.002900
13	34	60	1	76	60	129	44	31	37	3.43	0		0.012600
15	42	51	0	113	60	60	117	60	60	2.17	0		0.001500
15	41	6	0	144	120	0	55	34	60	1.26	0		0.003400
15	43	78	1	140	120	60	22	58	44	4.10	0		0.016100
3	4	2	0	113	60	120	118	60	60	9.15	0		0.006500
3	6	84	0	133	120	104	58	25	55	2.95	0		0.010200
3	5	14	0	158	0	60	28	41	59	4.78	0		0.020800
9	24	29	0	206	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	199	120	0	48	34	42	1.54	0		0.004700
9	22	4	0	158	0	119	30	37	42	2.04	0		0.009200
9	26	80	0	188	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	188	0	120	60	60	60	1.96	1		0.000500
8	21	53	1	247	120	0	50	56	41	4.92	0		0.008800
8	20	34	1	199	120	42	25	54	53	3.67	1		0.002700


