Name:				85_Manual_n150_m300_bt10_5_2008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.17
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			49
Customer_Sequence:		14 9 12 4 1 2 18 3 11 20 17 6 16 27 8 7 15 23 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	120	45	22	38	46	2.43	0		0.014500
23	45	5	0	0	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
15	30	9	1	0	120	91	22	38	46	2.43	0		0.014500
7	15	1	0	88	0	0	74	60	60	12.98	0		0.014600
8	16	2	0	53	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	120	137	22	38	46	2.43	0		0.014500
8	18	9	1	38	120	45	22	38	46	2.43	0		0.014500
27	55	5	0	88	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	88	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	88	60	60	62	60	60	14.95	0		0.020100
27	56	6	1	38	120	91	25	34	45	1.98	0		0.011700
16	31	3	0	74	60	120	62	60	60	14.95	0		0.020100
6	12	7	0	88	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	88	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	88	0	151	59	26	31	1.20	0		0.003900
6	11	4	0	38	120	136	21	28	49	1.45	0		0.012300
17	32	6	0	76	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	76	120	90	25	34	45	1.98	0		0.011700
20	38	5	0	162	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	106	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	88	26	151	59	26	31	1.20	0		0.003900
11	23	4	0	101	120	45	21	28	49	1.45	0		0.012300
3	5	3	0	162	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	122	120	45	25	34	45	1.98	0		0.011700
18	34	7	0	147	0	120	59	26	31	1.20	0		0.003900
18	35	9	0	122	120	90	22	38	46	2.43	0		0.014500
2	3	10	1	47	154	0	20	47	55	1.32	0		0.007000
2	4	10	0	150	60	60	20	47	55	1.32	0		0.007000
2	2	8	1	147	26	120	39	54	21	3.24	0		0.007700
1	1	3	0	250	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	201	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	201	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	159	120	0	20	47	55	1.32	0		0.007000
12	24	2	0	179	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	159	120	55	20	47	55	1.32	0		0.007000
12	25	9	0	122	120	136	22	38	46	2.43	0		0.014500
9	19	1	0	201	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	179	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	159	120	110	25	34	45	1.98	0		0.011700
14	28	2	0	184	120	90	53	34	45	4.37	0		0.012100
14	29	9	0	184	120	135	22	38	46	2.43	0		0.014500


