Name:				62_Manual_n100_m400_bt10_2_2451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.92
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		8 16 19 22 18 12 11 7 9 2 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
15	49	3	0	0	145	50	40	21	56	1.42	0		0.008400
15	50	10	0	0	60	88	39	28	34	3.74	1		0.003400
2	3	1	0	0	0	60	101	60	60	5.85	0		0.004800
9	23	6	0	0	0	120	61	60	60	14.94	0		0.020400
9	24	6	0	43	102	0	61	60	60	14.94	0		0.020400
9	25	10	1	0	102	100	39	28	34	3.74	1		0.003400
7	16	6	0	43	102	60	61	60	60	14.94	0		0.020400
7	17	8	0	43	102	120	26	43	50	2.73	0		0.012200
11	33	9	0	50	60	0	50	42	38	2.28	0		0.005400
11	34	9	0	43	60	38	50	42	38	2.28	0		0.005400
11	29	2	0	61	0	120	43	48	33	3.15	0		0.007600
11	32	7	1	43	60	76	27	59	34	4.22	0		0.013300
11	30	3	0	39	60	110	40	21	56	1.42	0		0.008400
11	31	4	1	69	102	120	58	31	60	2.18	1		0.001200
12	35	1	0	104	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	104	60	0	61	60	60	14.94	0		0.020400
12	36	5	1	61	0	153	49	39	36	3.05	0		0.008000
12	37	5	0	104	120	0	49	39	36	3.05	0		0.008000
12	39	7	1	104	120	36	27	59	34	4.22	0		0.013300
12	40	10	0	104	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	104	88	60	39	28	34	3.74	1		0.003400
12	42	10	0	104	120	70	39	28	34	3.74	1		0.003400
18	67	6	0	104	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	163	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	163	120	36	43	48	33	3.15	0		0.007600
18	68	8	0	143	60	60	26	43	50	2.73	0		0.012200
18	64	3	1	143	60	110	40	21	56	1.42	0		0.008400
18	65	4	0	104	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	104	60	94	39	28	34	3.74	1		0.003400
22	81	1	0	169	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	163	120	69	50	42	38	2.28	0		0.005400
22	86	9	0	163	120	107	50	42	38	2.28	0		0.005400
22	82	2	0	163	120	145	43	48	33	3.15	0		0.007600
22	84	7	1	104	31	120	27	59	34	4.22	0		0.013300
22	83	4	1	165	0	60	58	31	60	2.18	1		0.001200
22	87	10	0	162	0	120	39	28	34	3.74	1		0.003400
19	70	1	0	169	60	60	101	60	60	5.85	0		0.004800
19	72	9	0	205	0	0	50	42	38	2.28	0		0.005400
19	71	8	0	205	0	38	26	43	50	2.73	0		0.012200
19	73	10	0	162	0	154	39	28	34	3.74	1		0.003400
16	51	1	0	169	60	120	101	60	60	5.85	0		0.004800
16	56	9	0	213	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	213	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	205	0	88	26	43	50	2.73	0		0.012200
16	54	7	0	255	0	0	27	59	34	4.22	0		0.013300
16	53	4	1	255	0	34	58	31	60	2.18	1		0.001200
16	57	10	1	201	0	138	39	28	34	3.74	1		0.003400
8	22	9	0	213	120	71	50	42	38	2.28	0		0.005400
8	19	8	0	213	120	109	26	43	50	2.73	0		0.012200
8	20	8	0	239	120	109	26	43	50	2.73	0		0.012200
8	21	8	0	263	120	0	26	43	50	2.73	0		0.012200
8	18	4	1	255	0	94	58	31	60	2.18	1		0.001200


