Name:				24_Manual_n50_m300_bt10_4_2333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.30
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		25 8 24 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	10	0	0	0	0	57	59	44	1.90	0		0.002800
5	28	10	0	0	59	0	57	59	44	1.90	0		0.002800
5	19	1	1	0	118	0	46	58	52	1.07	0		0.002000
5	22	6	0	0	0	44	55	48	50	1.86	0		0.003500
5	23	6	0	0	48	44	55	48	50	1.86	0		0.003500
5	21	5	0	0	118	52	50	35	51	3.04	0		0.008700
5	24	9	0	0	0	94	59	27	37	3.25	0		0.010200
5	25	9	0	0	27	94	59	27	37	3.25	0		0.010200
5	26	9	0	0	54	94	59	27	37	3.25	0		0.010200
5	20	4	0	0	118	103	41	40	28	1.27	0		0.003900
13	71	3	0	59	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	59	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	0	0	131	57	59	44	1.90	0		0.002800
13	76	10	0	59	0	60	57	59	44	1.90	0		0.002800
13	70	2	0	58	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	0	118	131	50	35	51	3.04	0		0.008700
13	73	7	0	0	96	44	30	22	59	1.36	0		0.010300
24	126	3	0	59	59	60	96	60	60	21.83	0		0.019000
24	127	3	0	59	59	120	96	60	60	21.83	0		0.019000
24	134	10	0	59	0	104	57	59	44	1.90	0		0.002800
24	130	5	0	50	120	58	50	35	51	3.04	0		0.008700
24	133	9	0	50	120	109	59	27	37	3.25	0		0.010200
24	128	4	0	106	120	0	41	40	28	1.27	0		0.003900
24	129	4	0	106	120	28	41	40	28	1.27	0		0.003900
24	131	7	0	116	0	60	30	22	59	1.36	0		0.010300
24	132	7	0	116	22	60	30	22	59	1.36	0		0.010300
8	43	3	0	155	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	155	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	155	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	155	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	155	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	147	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	147	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	147	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	155	0	120	46	58	52	1.07	0		0.002000
8	46	5	1	116	0	119	50	35	51	3.04	0		0.008700
8	47	5	0	195	120	0	50	35	51	3.04	0		0.008700
25	141	10	0	201	0	120	57	59	44	1.90	0		0.002800
25	135	2	0	212	60	60	48	51	58	1.51	0		0.003100
25	136	2	0	212	60	118	48	51	58	1.51	0		0.003100
25	137	2	0	245	120	0	48	51	58	1.51	0		0.003100
25	140	6	0	245	120	58	55	48	50	1.86	0		0.003500
25	138	4	0	245	120	108	41	40	28	1.27	0		0.003900
25	139	4	0	245	120	136	41	40	28	1.27	0		0.003900


