Name:				14_Manual_n50_m200_bt10_4_2310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.83
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		27 13 1 5 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	54	22	59	23	2.60	0		0.010000
3	12	4	0	0	0	120	73	60	60	3.46	0		0.003900
3	10	1	0	0	60	120	56	41	54	3.29	0		0.007200
3	11	3	0	59	120	0	50	49	30	1.42	0		0.002900
3	14	9	0	0	142	54	30	25	43	4.38	0		0.029200
3	13	5	1	0	120	77	22	59	23	2.60	0		0.010000
5	23	2	0	95	60	0	115	60	60	8.75	0		0.006300
5	20	1	0	59	120	30	56	41	54	3.29	0		0.007200
5	21	1	0	59	120	84	56	41	54	3.29	0		0.007200
5	22	1	0	73	0	60	56	41	54	3.29	0		0.007200
5	24	3	0	59	120	138	50	49	30	1.42	0		0.002900
5	25	3	0	73	0	114	50	49	30	1.42	0		0.002900
1	1	2	0	73	49	60	115	60	60	8.75	0		0.006300
1	2	8	0	73	49	120	95	60	60	21.90	0		0.019200
1	3	8	0	129	0	0	95	60	60	21.90	0		0.019200
1	4	9	0	73	0	144	30	25	43	4.38	0		0.029200
13	57	7	0	115	120	0	57	53	56	4.08	0		0.006800
13	59	10	1	115	120	56	36	60	59	2.09	0		0.004800
13	53	1	0	115	120	115	56	41	54	3.29	0		0.007200
13	54	1	0	129	0	60	56	41	54	3.29	0		0.007200
13	55	1	0	123	0	114	56	41	54	3.29	0		0.007200
13	56	1	0	172	120	0	56	41	54	3.29	0		0.007200
13	58	9	1	168	49	120	30	25	43	4.38	0		0.029200
27	107	2	1	224	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	193	0	60	115	60	60	8.75	0		0.006300
27	109	8	0	193	60	60	95	60	60	21.90	0		0.019200
27	110	10	1	175	120	54	36	60	59	2.09	0		0.004800
27	105	1	0	175	120	113	56	41	54	3.29	0		0.007200
27	106	1	0	193	60	120	56	41	54	3.29	0		0.007200


