Name:				19_Manual_n50_m200_bt100_4_2278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.96
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		13 26 9 11 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	82	4	0	0	0	0	120	60	60	13.89	0		0.009600
22	83	12	0	0	60	0	96	60	60	15.62	0		0.013600
22	84	35	1	0	120	0	41	59	57	3.31	0		0.006800
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	57	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	109	44	44	51	4.87	0		0.012600
7	17	24	1	0	60	120	43	46	32	2.01	0		0.005100
7	21	72	0	46	60	120	26	39	52	1.73	0		0.008500
11	49	69	0	96	60	0	86	60	60	18.34	0		0.017800
11	42	7	1	59	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	59	120	32	44	53	33	1.40	0		0.003000
11	50	79	0	91	60	60	59	27	31	3.91	0		0.012300
11	46	32	1	46	99	120	20	37	59	2.33	0		0.015700
11	45	16	0	0	120	160	53	32	24	3.85	0		0.011300
11	47	54	0	55	120	65	22	45	33	3.14	0		0.015900
11	44	15	0	55	120	98	22	52	36	4.46	1		0.003900
11	48	55	1	55	120	134	33	24	51	1.03	1		0.001300
9	29	1	0	120	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	120	0	60	61	60	60	11.89	0		0.016200
9	32	53	0	119	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	79	120	65	20	37	59	2.33	0		0.015700
9	31	41	0	89	0	120	91	60	60	5.52	1		0.001000
26	96	29	0	182	60	0	109	60	60	5.43	0		0.004200
26	95	14	0	119	120	50	44	53	33	1.40	0		0.003000
26	97	68	0	119	120	83	40	38	29	2.03	0		0.006700
13	55	4	0	150	60	60	120	60	60	13.89	0		0.009600
13	58	25	0	150	60	120	108	60	60	11.41	0		0.008800
13	57	13	0	223	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	119	120	112	43	28	38	3.97	0		0.016500
13	56	6	1	119	120	150	24	48	30	3.39	0		0.014700
13	59	97	0	172	120	0	29	24	41	4.17	0		0.029900
13	54	1	0	181	0	60	103	60	60	2.98	0		0.002400


