Name:				24_Manual_n50_m300_bt10_4_2411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.49
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		28 24 8 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
16	86	3	0	0	60	60	96	60	60	21.83	0		0.019000
16	88	8	0	0	0	120	93	60	60	2.26	0		0.002000
16	91	10	0	0	60	120	57	59	44	1.90	0		0.002800
16	85	1	1	48	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	48	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	48	120	102	59	27	37	3.25	0		0.010200
16	90	9	0	48	120	139	59	27	37	3.25	0		0.010200
8	43	3	0	93	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	93	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	93	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	59	0	57	59	44	1.90	0		0.002800
8	42	2	0	57	60	120	48	51	58	1.51	0		0.003100
8	39	1	1	107	118	0	46	58	52	1.07	0		0.002000
8	40	1	1	107	118	52	46	58	52	1.07	0		0.002000
8	41	1	1	107	118	104	46	58	52	1.07	0		0.002000
8	46	5	0	165	118	0	50	35	51	3.04	0		0.008700
8	47	5	0	165	118	51	50	35	51	3.04	0		0.008700
24	126	3	1	189	0	44	96	60	60	21.83	0		0.019000
24	127	3	1	189	0	104	96	60	60	21.83	0		0.019000
24	134	10	0	246	0	0	57	59	44	1.90	0		0.002800
24	130	5	0	165	118	102	50	35	51	3.04	0		0.008700
24	133	9	0	165	118	153	59	27	37	3.25	0		0.010200
24	128	4	0	215	118	0	41	40	28	1.27	0		0.003900
24	129	4	0	215	118	28	41	40	28	1.27	0		0.003900
24	131	7	0	189	96	44	30	22	59	1.36	0		0.010300
24	132	7	0	189	96	103	30	22	59	1.36	0		0.010300
28	158	10	0	249	0	44	57	59	44	1.90	0		0.002800
28	159	10	0	249	0	88	57	59	44	1.90	0		0.002800
28	153	2	0	249	0	132	48	51	58	1.51	0		0.003100
28	155	5	0	256	59	0	50	35	51	3.04	0		0.008700
28	157	9	0	249	59	51	59	27	37	3.25	0		0.010200
28	154	4	0	256	94	0	41	40	28	1.27	0		0.003900
28	156	7	0	219	96	44	30	22	59	1.36	0		0.010300


