Name:				27_Manual_n50_m300_bt100_2_1638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.61
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			46
Customer_Sequence:		8 3 10 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	84	6	0	0	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	0	60	0	80	60	60	12.51	0		0.013000
15	86	23	0	0	0	60	58	55	46	3.62	0		0.005700
15	87	45	0	0	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	0	55	60	47	43	32	2.39	0		0.005900
15	85	8	0	0	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	0	55	92	52	50	20	4.88	0		0.009400
17	100	34	0	80	60	0	103	60	60	1.78	0		0.001400
17	104	88	0	52	55	60	87	60	60	12.36	0		0.011800
17	98	23	0	0	0	106	58	55	46	3.62	0		0.005700
17	103	85	0	42	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	42	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	42	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	0	0	152	53	40	35	3.26	0		0.007700
17	105	97	0	58	0	60	44	31	50	3.77	0		0.013800
17	102	70	0	58	0	110	40	30	56	1.74	0		0.007200
10	55	7	0	52	55	120	95	60	60	12.70	0		0.011100
10	58	30	0	100	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	100	120	40	51	49	40	1.50	0		0.003000
10	60	33	1	95	115	80	36	41	60	3.15	0		0.010700
10	62	76	0	42	120	153	52	42	30	2.97	0		0.006800
10	61	53	1	95	115	140	32	52	37	2.73	0		0.008200
10	64	95	0	102	0	0	54	47	24	3.13	0		0.006200
10	56	8	0	102	0	24	42	36	40	3.46	0		0.011400
10	57	10	1	102	0	64	29	52	31	3.38	0		0.011200
10	63	91	0	102	0	95	38	29	26	1.13	0		0.005100
3	17	16	0	156	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	156	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	183	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	151	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	151	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	95	151	80	36	20	58	4.83	0		0.033500
8	40	14	0	147	0	120	86	60	60	6.43	0		0.006200
8	41	14	1	243	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	147	60	120	68	60	60	15.06	0		0.018500
8	52	99	0	151	120	46	55	33	48	1.93	0		0.005300
8	42	20	0	151	120	94	49	39	44	3.05	0		0.008000
8	50	83	0	211	60	60	47	55	32	1.01	0		0.002000
8	48	65	1	151	120	138	30	53	34	3.55	0		0.011200
8	45	44	0	206	146	0	55	25	37	1.51	0		0.005500
8	46	46	1	206	146	37	22	58	34	1.17	0		0.004600
8	43	24	0	206	146	71	40	26	41	4.46	0		0.021400
8	47	56	1	95	151	138	22	32	43	2.67	0		0.019000
8	49	81	0	151	150	0	32	21	25	1.21	0		0.009000
8	44	31	0	206	146	112	41	21	24	1.96	1		0.002300


