Name:				62_Manual_n100_m400_bt10_2_2240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.71
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		9 5 13 8 22 4 7 18 12 16 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	1	0	0	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	0	50	42	38	2.28	0		0.005400
19	71	8	0	0	102	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	145	0	39	28	34	3.74	1		0.003400
1	1	4	0	0	60	38	58	31	60	2.18	1		0.001200
1	2	4	0	0	0	60	58	31	60	2.18	1		0.001200
16	51	1	0	39	102	0	101	60	60	5.85	0		0.004800
16	56	9	0	58	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	58	0	60	43	48	33	3.15	0		0.007600
16	55	8	0	0	102	50	26	43	50	2.73	0		0.012200
16	54	7	1	39	102	60	27	59	34	4.22	0		0.013300
16	53	4	0	0	60	98	58	31	60	2.18	1		0.001200
16	57	10	0	0	145	34	39	28	34	3.74	1		0.003400
12	35	1	0	101	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	101	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	58	60	38	49	39	36	3.05	0		0.008000
12	37	5	0	58	60	74	49	39	36	3.05	0		0.008000
12	39	7	1	39	129	60	27	59	34	4.22	0		0.013300
12	40	10	0	58	0	93	39	28	34	3.74	1		0.003400
12	41	10	0	58	60	110	39	28	34	3.74	1		0.003400
12	42	10	0	58	0	127	39	28	34	3.74	1		0.003400
18	67	6	0	39	102	94	61	60	60	14.94	0		0.020400
18	66	5	0	100	99	60	49	39	36	3.05	0		0.008000
18	63	2	0	100	99	96	43	48	33	3.15	0		0.007600
18	68	8	0	100	99	129	26	43	50	2.73	0		0.012200
18	64	3	0	108	60	0	40	21	56	1.42	0		0.008400
18	65	4	0	101	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	58	60	144	39	28	34	3.74	1		0.003400
7	16	6	0	149	60	0	61	60	60	14.94	0		0.020400
7	17	8	0	149	120	0	26	43	50	2.73	0		0.012200
4	6	1	0	202	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	149	60	60	50	42	38	2.28	0		0.005400
4	7	8	0	143	60	98	26	43	50	2.73	0		0.012200
4	8	8	0	149	120	50	26	43	50	2.73	0		0.012200
4	9	8	0	149	120	100	26	43	50	2.73	0		0.012200
4	10	8	0	162	0	60	26	43	50	2.73	0		0.012200
22	81	1	0	188	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	175	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	175	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	175	120	76	43	48	33	3.15	0		0.007600
22	84	7	0	210	60	0	27	59	34	4.22	0		0.013300
22	83	4	1	210	60	34	58	31	60	2.18	1		0.001200
22	87	10	1	143	60	148	39	28	34	3.74	1		0.003400
8	22	9	0	175	120	109	50	42	38	2.28	0		0.005400
8	19	8	0	171	60	98	26	43	50	2.73	0		0.012200
8	20	8	0	225	119	0	26	43	50	2.73	0		0.012200
8	21	8	0	225	118	50	26	43	50	2.73	0		0.012200
8	18	4	1	210	60	94	58	31	60	2.18	1		0.001200
13	43	1	0	188	0	120	101	60	60	5.85	0		0.004800
13	44	10	0	175	120	147	39	28	34	3.74	1		0.003400
5	13	6	0	251	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	251	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	251	120	38	58	31	60	2.18	1		0.001200
9	23	6	0	251	60	60	61	60	60	14.94	0		0.020400
9	24	6	0	241	60	120	61	60	60	14.94	0		0.020400
9	25	10	0	251	120	98	39	28	34	3.74	1		0.003400


