Name:				53_Manual_n100_m300_bt10_3_2336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.80
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		19 11 3 9 17 16 5 4 13 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	110	60	60	19.87	0		0.015100
2	5	8	0	0	60	0	110	60	60	19.87	0		0.015100
2	3	4	0	0	120	0	54	33	37	2.65	0		0.007400
15	41	8	0	0	0	60	110	60	60	19.87	0		0.015100
15	42	8	0	0	60	60	110	60	60	19.87	0		0.015100
13	37	8	0	0	0	120	110	60	60	19.87	0		0.015100
13	38	8	0	0	60	120	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	37	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	89	40	46	23	4.39	0		0.011900
4	10	2	0	110	0	0	96	60	60	21.19	0		0.018400
4	12	4	1	0	120	112	54	33	37	2.65	0		0.007400
4	14	10	1	0	120	149	48	30	34	3.98	0		0.013800
4	13	7	0	54	120	0	51	30	27	2.60	0		0.008500
4	11	3	1	54	150	0	21	27	31	1.34	0		0.011800
5	16	9	0	110	60	0	94	60	60	19.90	0		0.017600
5	17	9	0	110	0	60	94	60	60	19.90	0		0.017600
5	18	10	0	54	120	27	48	30	34	3.98	0		0.013800
5	15	7	0	45	120	61	51	30	27	2.60	0		0.008500
16	43	2	0	110	60	60	96	60	60	21.19	0		0.018400
16	45	10	0	45	120	88	48	30	34	3.98	0		0.013800
16	44	3	0	45	120	122	21	27	31	1.34	0		0.011800
17	47	9	0	110	0	120	94	60	60	19.90	0		0.017600
17	46	6	0	66	120	122	31	30	60	3.53	0		0.019000
9	26	8	0	110	60	120	110	60	60	19.87	0		0.015100
9	25	7	0	105	120	0	51	30	27	2.60	0		0.008500
3	6	4	0	102	120	27	54	33	37	2.65	0		0.007400
3	7	5	1	102	120	64	40	46	23	4.39	0		0.011900
3	8	5	0	102	120	87	40	46	23	4.39	0		0.011900
3	9	7	0	102	120	110	51	30	27	2.60	0		0.008500
11	30	1	0	97	120	137	45	35	52	2.85	0		0.009000
11	31	4	0	156	120	0	54	33	37	2.65	0		0.007400
11	32	7	0	156	120	37	51	30	27	2.60	0		0.008500
11	33	7	0	153	120	64	51	30	27	2.60	0		0.008500
19	50	2	0	206	0	0	96	60	60	21.19	0		0.018400
19	53	9	0	204	0	60	94	60	60	19.90	0		0.017600
19	51	5	1	153	120	91	40	46	23	4.39	0		0.011900
19	52	5	0	153	120	114	40	46	23	4.39	0		0.011900


