Name:				38_Manual_n50_m400_bt100_3_1846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.67
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		23 15 12 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
12	107	62	0	105	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	74	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	107	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	102	0	60	64	60	60	14.67	0		0.019100
12	101	4	0	59	120	20	35	41	43	3.86	0		0.013500
12	106	50	0	59	120	63	42	44	20	1.28	0		0.003500
12	104	43	0	60	60	120	115	60	60	15.04	1		0.002200
12	105	43	0	62	0	120	115	60	60	15.04	1		0.002200
15	123	5	0	179	0	0	80	60	60	8.77	0		0.009100
15	125	33	0	177	0	60	72	60	60	19.88	0		0.023000
15	128	56	0	51	120	83	43	46	55	2.79	0		0.007100
15	129	59	0	101	120	0	38	47	56	3.81	0		0.010700
15	124	16	0	101	120	56	44	39	58	4.18	0		0.012200
15	127	49	0	51	120	138	40	40	52	4.05	0		0.012600
15	126	45	0	94	120	114	57	27	23	4.81	0		0.015600
15	130	78	0	94	120	137	23	33	40	1.34	0		0.008800
15	131	82	0	117	120	137	22	23	41	3.33	0		0.032900
15	132	100	0	139	120	0	20	34	30	1.38	0		0.010100
23	189	22	0	177	0	120	74	60	60	19.28	0		0.021700
23	193	52	0	207	60	0	73	60	60	1.50	0		0.001700
23	192	49	0	159	120	0	40	40	52	4.05	0		0.012600
23	194	96	0	159	120	52	44	43	34	1.97	0		0.005200
23	190	39	0	175	60	60	60	28	25	2.32	0		0.006900
23	191	48	0	159	120	86	48	21	27	1.60	0		0.007900


