Name:				19_Manual_n50_m200_bt100_4_2202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.33
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		13 6 7 10 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	0	60	0	103	60	60	2.30	0		0.001900
12	52	7	1	0	120	0	45	60	32	1.83	0		0.003400
10	41	95	1	0	120	32	44	56	26	3.65	0		0.007400
25	92	69	0	0	0	60	86	60	60	18.34	0		0.017800
25	93	72	0	86	0	60	26	39	52	1.73	0		0.008500
10	36	27	0	0	120	58	39	25	33	3.67	0		0.018800
10	38	46	0	0	60	60	111	60	60	10.41	0		0.007800
10	39	66	0	60	120	0	60	28	57	1.83	0		0.005500
25	94	92	0	0	0	120	108	60	60	21.78	0		0.016800
10	40	79	0	56	120	57	59	27	31	3.91	0		0.012300
10	37	33	0	0	145	58	45	21	52	4.19	0		0.022200
10	35	6	1	0	120	91	24	48	30	3.39	0		0.014700
25	91	68	0	103	60	0	40	38	29	2.03	0		0.006700
10	34	2	1	0	145	110	26	37	24	2.44	0		0.012700
7	18	25	0	0	60	120	108	60	60	11.41	0		0.008800
7	19	28	0	120	0	0	91	60	60	1.23	0		0.001100
7	16	13	0	112	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	108	0	120	55	45	52	2.16	0		0.004400
7	20	31	0	120	120	0	44	44	51	4.87	0		0.012600
7	17	24	0	120	120	51	43	46	32	2.01	0		0.005100
7	21	72	1	56	120	88	26	39	52	1.73	0		0.008500
6	13	4	0	143	60	0	120	60	60	13.89	0		0.009600
6	15	81	0	211	0	0	64	60	60	11.40	0		0.014800
6	14	31	0	120	120	83	44	44	51	4.87	0		0.012600
6	12	3	0	120	120	134	26	41	55	1	0		0.004700
13	55	4	0	143	60	60	120	60	60	13.89	0		0.009600
13	58	25	0	143	60	120	108	60	60	11.41	0		0.008800
13	60	99	0	164	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	164	148	0	24	48	30	3.39	0		0.014700
13	59	97	1	146	120	134	29	24	41	4.17	0		0.029900
13	57	13	0	201	0	60	89	60	60	2.56	0		0.002400
13	54	1	0	163	0	120	103	60	60	2.98	0		0.002400


