Name:				106_Manual_n200_m300_bt100_1_2400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.55
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		4 23 20 13 10 19 3 27 24 9 18 5 32 1 8 2 21 16 28 22 14 29 15 12 30 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
30	36	11	0	0	51	0	53	25	23	3.62	0		0.013700
30	37	32	0	0	76	0	106	60	60	3.57	1		0.000600
12	16	5	0	0	136	0	36	38	49	3.06	0		0.011200
15	20	6	0	0	51	23	60	23	46	1.82	0		0.006600
29	35	4	0	0	76	60	85	60	60	14.42	1		0.002800
14	19	88	0	60	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	48	58	51	48	4.49	0		0.007600
22	27	3	0	0	136	49	25	27	22	3.96	0		0.029400
28	34	88	0	60	0	60	80	60	60	1.31	0		0.001400
16	21	10	0	0	76	120	110	60	60	16.52	1		0.002500
21	26	8	1	36	136	0	23	54	59	1.08	0		0.004400
2	4	95	1	25	136	59	24	58	49	3.33	0		0.012000
2	3	79	0	25	136	108	42	20	56	4.15	0		0.024700
8	10	7	0	60	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	110	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	90	136	0	21	32	35	4.65	0		0.034600
1	1	71	0	110	60	54	49	39	60	3.66	0		0.009600
1	2	96	1	110	60	114	35	60	42	2.04	0		0.004900
32	40	18	0	111	111	0	99	60	60	15.72	0		0.013200
32	41	27	0	111	111	60	89	60	60	13.29	0		0.012400
5	7	73	1	110	95	120	77	60	60	12.06	0		0.013000
18	23	7	0	140	0	0	56	59	60	3.32	0		0.005000
9	13	4	0	196	0	0	85	60	60	14.42	1		0.002800
24	29	9	0	210	111	0	101	60	60	12.64	0		0.010400
27	33	10	0	140	0	60	110	60	60	16.52	1		0.002500
3	5	2	1	196	60	0	46	54	20	2.79	0		0.005600
19	24	97	0	200	111	60	109	60	60	11.69	0		0.008900
10	14	35	0	196	60	20	58	51	48	4.49	0		0.007600
13	17	29	1	196	60	68	51	58	29	2.14	0		0.003600
20	25	77	0	196	60	97	46	21	33	1.94	0		0.010000
23	28	42	0	140	0	120	101	60	60	10.02	1		0.001700
4	6	48	0	254	60	0	38	43	34	4.17	0		0.012800


