Name:				94_Manual_n150_m400_bt10_4_2016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.22
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		3 8 18 7 6 12 11 4 14 20 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	45	2	0	0	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	0	60	0	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	0	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
13	29	6	1	0	0	49	119	60	60	2.44	0		0.001700
13	30	6	1	0	0	109	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	60	58	26	53	2.43	0		0.008000
13	32	8	0	0	119	113	44	29	60	4.82	0		0.018900
20	53	6	0	60	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	58	119	0	51	46	50	4.25	0		0.009000
20	54	7	0	58	119	50	58	26	53	2.43	0		0.008000
20	51	4	0	58	119	103	56	26	35	4.03	0		0.013800
20	49	1	0	58	119	138	52	27	36	4.75	0		0.016900
20	50	3	1	0	149	48	20	42	48	3.51	0		0.020900
14	34	2	1	60	60	0	54	60	49	4.34	0		0.006700
14	35	5	0	60	60	49	51	46	50	4.25	0		0.009000
14	33	1	0	60	60	99	52	27	36	4.75	0		0.016900
4	9	6	0	60	0	60	119	60	60	2.44	0		0.001700
11	27	6	0	60	0	120	119	60	60	2.44	0		0.001700
11	26	3	1	60	60	135	20	42	48	3.51	0		0.020900
12	28	9	0	120	60	0	62	60	60	10.48	0		0.014100
6	15	10	0	179	0	0	111	60	60	18.17	0		0.013600
6	13	2	1	116	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	116	120	49	56	26	35	4.03	0		0.013800
7	19	9	0	116	60	60	62	60	60	10.48	0		0.014100
7	18	7	0	109	146	49	58	26	53	2.43	0		0.008000
7	17	4	0	109	146	102	56	26	35	4.03	0		0.013800
7	16	3	1	109	146	137	20	42	48	3.51	0		0.020900
18	43	7	0	114	60	120	58	26	53	2.43	0		0.008000
18	44	7	0	114	86	120	58	26	53	2.43	0		0.008000
18	42	4	0	116	120	84	56	26	35	4.03	0		0.013800
18	40	1	0	176	120	0	52	27	36	4.75	0		0.016900
18	41	3	1	114	120	119	20	42	48	3.51	0		0.020900
8	21	6	0	179	0	60	119	60	60	2.44	0		0.001700
8	20	2	0	182	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	176	120	36	44	29	60	4.82	0		0.018900
3	7	9	0	182	60	49	62	60	60	10.48	0		0.014100
3	8	9	0	178	60	109	62	60	60	10.48	0		0.014100
3	4	5	0	228	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	172	120	96	58	26	53	2.43	0		0.008000
3	6	8	0	230	120	50	44	29	60	4.82	0		0.018900


