Name:				26_Manual_n50_m300_bt100_1_2210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.60
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		1 9 15 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	0	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	0	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	84	22	29	40	2.43	0		0.019100
1	7	90	0	0	60	120	42	36	46	2.13	0		0.007000
2	12	55	0	0	0	120	77	60	60	10.59	0		0.011500
2	16	86	0	84	60	0	96	60	60	9.78	0		0.008500
2	15	74	0	61	60	60	104	60	60	12.83	0		0.010300
2	13	60	0	54	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	42	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	42	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	116	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	124	27	29	42	1.64	1		0.002100
15	95	80	0	171	0	0	118	60	60	14.83	0		0.010500
15	94	47	0	165	0	60	79	60	60	13.10	0		0.013800
15	91	19	1	77	0	60	53	44	22	3.43	0		0.007400
15	92	19	0	77	0	82	53	44	22	3.43	0		0.007400
15	90	6	1	77	0	104	40	55	22	1.94	0		0.004400
15	93	27	0	101	120	0	33	37	37	4.80	0		0.019700
9	53	33	0	165	0	120	78	60	60	10.01	0		0.010700
9	52	28	0	134	120	0	34	50	53	3.02	0		0.008900
9	54	43	0	134	120	53	43	35	50	2.27	0		0.007600
9	56	90	0	134	120	103	42	36	46	2.13	0		0.007000
9	51	16	1	42	120	118	36	58	33	4.79	1		0.002300
9	50	4	0	101	120	37	24	31	60	1.44	1		0.001900
9	55	49	0	42	120	151	42	35	29	4.45	1		0.003000
1	2	40	0	42	60	120	109	60	60	20.22	0		0.015500
1	8	93	0	180	60	0	108	60	60	5.82	0		0.004500
1	5	47	0	165	60	60	79	60	60	13.10	0		0.013800
22	126	9	1	0	96	120	22	37	27	4.35	0		0.026700
1	3	41	0	177	120	0	56	54	33	4.18	0		0.006900
1	1	39	0	134	120	149	23	46	31	4.86	0		0.023000
1	4	45	0	151	60	120	116	60	60	3.52	0		0.002500
1	6	56	0	244	0	60	60	60	60	13.31	0		0.018500


