Name:				32_Manual_n50_m400_bt10_2_2294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.35
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		14 13 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	201	2	0	0	0	0	120	60	60	8.72	0		0.006100
13	101	2	0	0	60	0	120	60	60	8.72	0		0.006100
13	100	2	0	0	0	60	120	60	60	8.72	0		0.006100
14	111	2	0	0	60	60	120	60	60	8.72	0		0.006100
25	200	2	0	0	0	120	120	60	60	8.72	0		0.006100
3	14	2	0	0	60	120	120	60	60	8.72	0		0.006100
3	15	2	0	120	0	0	120	60	60	8.72	0		0.006100
13	102	3	0	120	60	0	92	60	60	4.71	0		0.004300
13	106	8	0	120	0	60	75	60	60	16.82	0		0.018700
25	205	8	0	120	60	60	75	60	60	16.82	0		0.018700
25	197	1	1	0	120	0	45	57	52	1.58	0		0.003100
25	198	1	1	0	120	52	45	57	52	1.58	0		0.003100
25	199	1	1	0	120	104	45	57	52	1.58	0		0.003100
25	196	1	1	57	120	0	45	57	52	1.58	0		0.003100
13	98	1	1	57	120	52	45	57	52	1.58	0		0.003100
13	99	1	1	57	120	104	45	57	52	1.58	0		0.003100
14	110	1	1	114	120	0	45	57	52	1.58	0		0.003100
3	18	6	0	114	120	52	35	44	54	4.80	0		0.015600
3	20	6	0	114	120	106	35	44	54	4.80	0		0.015600
13	103	6	1	120	60	120	35	44	54	4.80	0		0.015600
13	104	6	0	164	0	120	35	44	54	4.80	0		0.015600
3	19	6	0	164	44	120	35	44	54	4.80	0		0.015600
3	17	6	0	171	120	0	35	44	54	4.80	0		0.015600
25	203	5	1	120	0	120	58	39	30	1.85	0		0.004100
25	204	5	1	120	0	150	58	39	30	1.85	0		0.004100
3	16	5	0	195	0	60	58	39	30	1.85	0		0.004100
14	112	5	0	195	0	90	58	39	30	1.85	0		0.004100
25	208	10	1	120	95	120	22	41	54	1.12	0		0.006200
13	108	10	0	149	120	52	22	41	54	1.12	0		0.006200
13	109	10	0	149	120	106	22	41	54	1.12	0		0.006200
14	115	10	1	161	95	120	22	41	54	1.12	0		0.006200
14	116	10	0	171	120	54	22	41	54	1.12	0		0.006200
25	202	4	0	0	120	156	44	34	28	4.92	0		0.016400
3	21	7	0	171	120	108	20	25	40	4.86	0		0.048600
3	22	7	0	171	117	148	20	25	40	4.86	0		0.048600
13	105	7	1	195	39	60	20	25	40	4.86	0		0.048600
14	113	7	0	195	59	60	20	25	40	4.86	0		0.048600
14	114	7	0	195	84	60	20	25	40	4.86	0		0.048600
25	206	9	0	44	120	156	44	54	24	3.30	1		0.001400
25	207	9	0	114	120	160	44	54	24	3.30	1		0.001400
13	107	9	1	199	0	120	44	54	24	3.30	1		0.001400
3	23	9	0	199	0	144	44	54	24	3.30	1		0.001400


