Name:				11_Manual_n50_m200_bt10_1_2015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.23
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		18 11 5 9 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	1	0	0	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	0	116	60	60	10.67	0		0.007700
9	31	1	0	0	0	60	116	60	60	10.67	0		0.007700
5	16	1	0	0	60	60	116	60	60	10.67	0		0.007700
11	39	1	0	0	0	120	116	60	60	10.67	0		0.007700
11	40	1	0	0	60	120	116	60	60	10.67	0		0.007700
18	66	1	0	116	0	0	116	60	60	10.67	0		0.007700
12	49	9	0	116	60	0	105	60	60	2.82	0		0.002200
27	108	9	0	116	0	60	105	60	60	2.82	0		0.002200
27	109	9	0	116	60	60	105	60	60	2.82	0		0.002200
9	34	9	0	116	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	116	60	120	105	60	60	2.82	0		0.002200
18	72	9	1	221	60	0	105	60	60	2.82	0		0.002200
27	105	2	0	0	120	0	60	44	55	4.67	0		0.008800
18	67	2	0	0	120	55	60	44	55	4.67	0		0.008800
27	106	7	0	0	120	110	43	45	56	1.28	0		0.003300
18	70	7	0	60	120	0	43	45	56	1.28	0		0.003300
12	47	6	1	43	120	110	42	20	51	1.27	0		0.007500
12	48	6	0	103	120	0	42	20	51	1.27	0		0.007500
9	32	6	0	103	140	0	42	20	51	1.27	0		0.007500
9	33	6	0	103	120	51	42	20	51	1.27	0		0.007500
5	20	6	0	103	140	51	42	20	51	1.27	0		0.007500
11	43	6	0	103	120	102	42	20	51	1.27	0		0.007500
18	69	6	0	60	120	56	42	20	51	1.27	0		0.007500
27	107	8	0	103	140	102	45	20	43	2.41	0		0.013400
18	71	8	0	103	140	145	45	20	43	2.41	0		0.013400
5	18	5	0	221	60	60	22	28	57	4.03	0		0.032700
5	19	5	0	221	88	60	22	28	57	4.03	0		0.032700
5	17	4	0	221	116	60	39	36	23	2.99	0		0.010600
12	46	3	0	103	120	153	39	20	32	2.49	0		0.015900
11	41	3	0	221	116	83	39	20	32	2.49	0		0.015900
11	42	3	0	221	136	83	39	20	32	2.49	0		0.015900
18	68	3	0	221	116	115	39	20	32	2.49	0		0.015900
27	110	10	1	221	60	117	53	22	22	3.36	1		0.002900


