Name:				19_Manual_n50_m200_bt100_4_1755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.80
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		5 9 13 7 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	61	8	0	0	0	0	88	60	60	18.74	0		0.017700
14	62	31	0	0	60	0	44	44	51	4.87	0		0.012600
14	63	36	0	0	104	0	42	24	42	2.75	0		0.013700
8	26	46	0	0	0	60	111	60	60	10.41	0		0.007800
8	28	83	0	0	0	120	83	60	60	5.20	0		0.005200
8	23	5	1	0	128	0	27	55	32	2.52	0		0.008500
8	24	16	0	0	128	32	53	32	24	3.85	0		0.011300
8	25	39	0	0	60	51	25	48	22	4.42	0		0.018400
8	27	48	0	0	128	56	22	32	29	2.09	0		0.014800
7	18	25	0	44	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	25	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	25	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	55	128	0	55	45	52	2.16	0		0.004400
7	20	31	0	53	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	53	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	22	128	56	26	39	52	1.73	0		0.008500
13	55	4	0	111	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	111	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	83	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	152	60	0	89	60	60	2.56	0		0.002400
13	60	99	0	53	120	135	43	28	38	3.97	0		0.016500
13	56	6	0	110	120	0	24	48	30	3.39	0		0.014700
13	59	97	0	53	148	135	29	24	41	4.17	0		0.029900
9	29	1	0	116	60	60	103	60	60	2.98	0		0.002400
9	33	65	0	231	0	0	61	60	60	11.89	0		0.016200
9	32	53	0	134	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	110	120	30	20	37	59	2.33	0		0.015700
9	31	41	0	114	60	120	91	60	60	5.52	1		0.001000
5	9	28	0	219	0	60	91	60	60	1.23	0		0.001100
5	10	64	0	186	0	120	75	60	60	4.65	0		0.005200
5	8	5	1	134	120	50	27	55	32	2.52	0		0.008500
5	11	98	0	130	120	82	53	30	49	3.89	1		0.002400


