Name:				82_Manual_n150_m300_bt10_2_2283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.24
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		12 18 29 13 17 9 10 16 19 8 4 27 20 3 14 1 22 26 23 15 2 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
24	46	7	0	27	102	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	60	29	38	58	37	2.09	0		0.004800
24	44	5	0	0	0	60	24	53	26	4.61	0		0.018100
24	47	9	0	0	102	46	27	39	20	4.91	0		0.023300
2	2	7	0	27	102	60	93	60	60	16.59	0		0.014900
15	29	1	1	0	53	66	38	51	57	2.77	0		0.007200
23	43	10	1	0	53	123	40	58	39	1.09	0		0.002400
15	30	1	0	24	0	60	38	51	57	2.77	0		0.007200
23	41	6	1	27	102	120	38	58	37	2.09	0		0.004800
23	42	8	0	27	102	157	59	42	29	1.98	0		0.004000
26	49	3	1	24	0	117	52	20	54	1.59	0		0.007700
26	50	9	0	0	53	162	27	39	20	4.91	0		0.023300
22	40	3	1	44	0	117	52	20	54	1.59	0		0.007700
1	1	4	0	64	0	0	83	60	60	6.71	0		0.006700
14	27	8	0	59	60	0	59	42	29	1.98	0		0.004000
14	28	9	0	58	60	29	27	39	20	4.91	0		0.023300
3	4	2	0	64	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	64	0	120	38	51	57	2.77	0		0.007200
20	38	4	0	120	102	0	83	60	60	6.71	0		0.006700
27	51	2	0	120	102	60	63	60	60	19.05	0		0.025200
4	7	4	0	120	102	120	83	60	60	6.71	0		0.006700
4	5	2	0	147	0	0	63	60	60	19.05	0		0.025200
4	6	3	1	102	0	120	52	20	54	1.59	0		0.007700
4	8	5	1	118	60	0	24	53	26	4.61	0		0.018100
8	16	7	0	127	0	60	93	60	60	16.59	0		0.014900
19	36	7	0	122	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	203	102	0	93	60	60	16.59	0		0.014900
16	31	2	0	203	102	60	63	60	60	19.05	0		0.025200
16	32	8	0	171	60	0	59	42	29	1.98	0		0.004000
10	21	10	1	171	60	29	40	58	39	1.09	0		0.002400
9	17	4	0	203	102	120	83	60	60	6.71	0		0.006700
9	18	6	1	171	60	68	38	58	37	2.09	0		0.004800
9	19	6	1	171	60	105	38	58	37	2.09	0		0.004800
9	20	9	0	171	60	142	27	39	20	4.91	0		0.023300
17	33	5	0	220	0	0	24	53	26	4.61	0		0.018100
13	26	3	1	220	0	26	52	20	54	1.59	0		0.007700
18	34	3	1	220	0	80	52	20	54	1.59	0		0.007700
29	55	2	0	244	0	0	63	60	60	19.05	0		0.025200
29	56	10	1	230	60	0	40	58	39	1.09	0		0.002400
18	35	6	1	229	60	39	38	58	37	2.09	0		0.004800
12	25	10	1	229	52	76	40	58	39	1.09	0		0.002400
12	23	6	1	229	52	115	38	58	37	2.09	0		0.004800
12	24	6	1	229	52	152	38	58	37	2.09	0		0.004800


