Name:				69_Manual_n100_m400_bt100_4_2412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.87
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		11 17 13 16 3 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	94	10	0	0	0	0	78	60	60	11.07	0		0.011800
24	96	43	0	0	60	0	45	59	30	4.68	0		0.008800
24	97	57	0	0	119	0	50	28	49	4.69	0		0.016800
24	95	30	1	0	147	0	20	52	47	3.15	0		0.015100
24	93	7	0	0	60	30	29	32	20	2.83	0		0.015300
15	60	41	0	50	60	0	116	60	60	9.84	0		0.007100
15	59	16	0	50	60	60	108	60	60	10.22	0		0.007900
15	61	71	1	0	147	47	21	59	54	1.60	0		0.006400
15	62	83	1	0	92	30	23	42	22	3.91	1		0.004000
3	7	1	0	0	0	60	71	60	60	11.10	0		0.013000
3	8	11	0	0	0	120	41	43	47	1.03	0		0.002900
3	9	23	1	41	0	120	44	32	55	4.81	0		0.017100
3	11	89	0	0	147	101	49	20	58	2.33	0		0.011900
3	12	89	0	50	120	0	49	20	58	2.33	0		0.011900
3	10	31	0	50	60	120	115	60	60	6.47	1		0.000900
16	63	5	0	78	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	73	0	60	112	60	60	18.22	0		0.013600
16	64	30	1	50	120	58	20	52	47	3.15	0		0.015100
16	65	33	0	73	0	120	75	60	60	5.42	1		0.001200
13	48	2	0	166	60	0	98	60	60	9.10	0		0.007700
13	47	1	0	166	60	60	71	60	60	11.10	0		0.013000
13	52	80	0	102	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	102	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	50	120	105	60	22	50	4	0		0.015100
13	51	55	0	148	0	120	30	55	36	4.20	0		0.012700
13	49	26	0	110	120	94	42	28	33	3.01	0		0.012800
13	50	33	0	165	60	120	75	60	60	5.42	1		0.001200
17	70	97	0	194	0	0	107	60	60	17	0		0.013200
17	67	9	1	159	120	0	36	56	54	1.55	0		0.003800
17	69	93	0	159	120	54	47	46	36	1.50	0		0.003500
17	68	75	0	159	120	90	55	46	58	3	1		0.001200
11	40	69	0	185	0	60	112	60	60	18.22	0		0.013600
11	39	18	0	178	0	120	106	60	60	20.62	0		0.016200
11	38	8	0	215	120	0	46	43	41	2.11	0		0.005300


